143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.57	4.53	3.46	-0.87	0.00	44	
6	3	8	2.32	4.35	1.86	0.42	1.79	45	
6	3	13	4.31	3.82	2.31	1.40	0.23	46	
6	3	18	1.09	12.62	27.68	-4.59	18.72	47	
6	3	23	-1.62	30.65	37.72	-2.52	45.75	48	
6	3	28	3.28	38.02	20.08	8.52	29.11	49	
6	3	33	6.03	0.99	4.49	-0.11	-3.21	50	
6	3	38	10.46	1.46	1.81	-4.76	2.76	51	
6	3	43	8.77	0.25	1.22	11.87	-0.04	52	
6	7	3	3.50	2.90	3.86	-1.01	-1.11	53	
6	7	8	3.63	1.76	2.44	-2.74	-1.06	54	
6	7	13	5.47	3.36	1.20	-0.92	-3.03	55	
6	7	18	3.92	2.87	4.06	1.76	-2.56	56	
6	7	23	2.31	0.61	3.09	1.37	-0.30	57	
6	7	28	1.15	1.92	0.38	0.51	1.46	58	
6	7	33	6.77	46.87	7.30	-18.44	-30.06	59	
6	7	38	-9.47	43.10	24.27	-22.44	-119.09	60	
6	7	43	19.57	-4.91	28.45	21.55	-12.45	61	
6	11	3	1.67	2.95	4.06	1.31	-0.47	62	
6	11	8	2.68	5.10	4.49	-0.31	-0.30	63	
6	11	13	4.41	5.31	5.71	-4.02	-1.32	64	
6	11	18	1.10	2.80	2.98	1.75	-1.95	65	
6	11	23	2.32	3.71	1.78	3.01	0.35	66	
6	11	28	3.66	2.71	0.86	-0.25	1.17	67	
6	11	33	-46.69	-97.56	-41.31	-66.84	10.77	68	
6	11	38	43.13	29.36	22.37	18.84	125.83	69	
6	11	43	60.25	7.96	23.47	90.08	-7.19	70	
6	15	3	2.13	1.47	1.88	0.39	0.94	71	
6	15	8	4.13	3.42	4.42	-0.61	-1.49	72	
6	15	13	3.54	2.74	2.97	-0.40	1.76	73	
6	15	18	2.21	2.78	2.22	-0.43	2.38	74	
6	15	23	1.79	1.69	4.48	1.94	-0.14	75	
6	15	28	2.37	2.01	2.72	-1.53	-1.02	76	
6	15	33	-0.10	20.84	18.74	-0.03	15.60	77	
6	15	38	23.20	3.82	7.76	-7.84	-1.86	78	
6	15	43	41.04	11.16	5.62	95.02	-1.89	79	
6	19	3	2.09	3.00	1.47	1.41	-0.00	80	
6	19	8	2.28	1.69	3.55	2.12	0.91	81	
