143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.69	-0.56	17.79	-30.18	11.98	44	
6	3	8	15.51	3.61	-2.90	4.94	33.75	45	
6	3	13	27.24	28.07	20.63	19.73	-28.66	46	
6	3	18	-13.93	-32.90	9.95	-4.56	-8.89	47	
6	3	23	9.39	12.86	-0.75	10.43	8.76	48	
6	3	28	4.03	5.31	4.20	-0.96	-1.44	49	
6	3	33	1.91	2.86	3.02	2.92	-1.06	50	
6	3	38	7.99	6.03	3.98	-14.91	1.57	51	
6	3	43	-2.51	2.32	17.22	27.59	-16.05	52	
6	7	3	4.11	3.67	5.06	-1.99	3.10	53	
6	7	8	20.63	4.23	11.19	-17.20	5.48	54	
6	7	13	0.54	-13.35	-12.43	6.92	8.28	55	
6	7	18	7.95	16.10	-3.45	26.66	26.95	56	
6	7	23	3.87	3.99	4.65	1.16	-1.11	57	
6	7	28	2.79	3.11	3.98	-2.48	1.01	58	
6	7	33	4.06	4.84	4.18	-0.85	2.63	59	
6	7	38	23.82	16.20	7.26	-26.24	-6.40	60	
6	7	43	-28.03	-13.78	-7.29	62.21	-21.36	61	
6	11	3	3.04	4.82	2.28	-2.25	-0.57	62	
6	11	8	4.63	2.73	4.32	-2.14	0.25	63	
6	11	13	3.02	24.16	20.45	3.60	15.46	64	
6	11	18	3.46	4.04	3.10	0.75	0.88	65	
6	11	23	3.20	5.64	3.27	-1.35	-0.98	66	
6	11	28	4.65	4.71	6.24	-0.89	-1.08	67	
6	11	33	4.72	7.01	3.50	-0.08	-5.20	68	
6	11	38	11.92	6.30	9.96	-53.94	-35.93	69	
6	11	43	-27.28	-10.39	-8.64	64.93	9.08	70	
6	15	3	3.19	2.07	4.70	-1.54	-0.09	71	
6	15	8	4.04	2.88	3.38	-1.17	0.96	72	
6	15	13	8.71	14.38	0.47	-7.46	-5.45	73	
6	15	18	-0.13	0.19	22.56	13.67	-25.68	74	
6	15	23	2.21	0.78	4.97	-0.73	-1.40	75	
6	15	28	5.19	2.80	3.16	-4.86	0.84	76	
6	15	33	14.79	27.04	-1.88	-35.76	-38.98	77	
6	15	38	1.32	-40.99	6.99	8.95	22.45	78	
6	15	43	2.18	22.35	-11.02	42.97	30.61	79	
6	19	3	3.07	5.05	2.89	-1.06	-0.49	80	
6	19	8	3.61	6.74	4.83	-1.75	-4.65	81	
6	19	13	2.50	-1.76	5.14	-31.34	-24.35	82	
6	19	18	-18.89	4.37	-13.52	35.08	-8.97	83	
6	19	23	4.70	2.96	11.13	6.75	-5.35	84	
6	19	28	15.09	30.26	1.47	-25.47	-28.09	85	
6	19	33	-19.31	-52.39	11.28	13.44	23.53	86	
6	19	38	17.70	34.22	-1.50	0.82	18.20	87	
6	19	43	-3.58	-1.36	3.90	19.59	-3.20	88	
6	23	3	4.63	4.89	5.44	-1.19	-0.58	89	
6	23	8	9.26	9.32	0.92	-17.88	-8.16	90	
6	23	13	0.20	5.80	1.52	24.23	24.09	91	
6	23	18	-31.08	-17.08	-0.61	-10.12	-3.35	92	
6	23	23	25.99	31.26	-4.80	2.92	-14.44	93	
6	23	28	-12.94	-53.88	8.03	-4.97	-6.72	94	
6	23	33	15.69	30.12	1.04	23.07	21.72	95	
6	23	38	10.52	5.20	5.67	-15.86	0.09	96	
6	23	43	-5.05	0.57	-2.52	20.21	2.53	97	
6	27	3	4.51	5.25	4.23	0.39	0.28	98	
6	27	8	-23.56	-12.82	3.80	-10.46	-6.96	99	
6	27	13	13.79	9.10	7.02	-14.79	-6.03	100	
6	27	18	4.52	18.85	12.57	30.96	2.38	101	
6	27	23	-13.57	-46.28	-1.61	-10.82	-10.97	102	
6	27	28	10.32	28.11	-1.63	29.21	31.05	103	
6	27	33	4.66	4.53	5.27	0.67	-0.37	104	
6	27	38	11.89	6.95	7.48	-15.69	-0.10	105	
6	27	43	-3.80	-1.09	4.37	24.10	-2.69	106	
