143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	2.68	4.98	1.84	1.53	44	
6	3	8	3.49	3.80	2.70	-0.99	-0.81	45	
6	3	13	3.52	3.22	3.21	-0.03	-1.72	46	
6	3	18	4.24	3.57	4.34	-1.46	-1.32	47	
6	3	23	6.43	5.08	5.78	-1.88	-2.06	48	
6	3	28	5.32	6.80	3.17	0.93	2.20	49	
6	3	33	8.65	19.34	8.97	-8.73	-8.38	50	
6	3	38	7.13	12.95	18.01	4.58	-21.75	51	
6	3	43	2.82	0.11	7.12	3.34	-3.39	52	
6	7	3	5.16	4.31	4.41	4.86	-2.00	53	
6	7	8	2.91	3.45	3.42	-1.89	-0.32	54	
6	7	13	3.14	3.17	3.34	0.17	-0.18	55	
6	7	18	3.33	2.29	4.13	0.16	0.38	56	
6	7	23	1.77	5.98	0.36	-1.06	1.21	57	
6	7	28	6.70	20.94	4.00	-27.49	-34.51	58	
6	7	33	-3.37	-11.22	-5.21	-15.32	-53.76	59	
6	7	38	-6.57	-9.89	-5.96	20.25	-35.10	60	
6	7	43	7.42	0.78	12.55	24.61	-6.94	61	
6	11	3	3.86	4.26	0.72	2.17	0.47	62	
6	11	8	3.46	3.80	4.67	-0.11	-2.04	63	
6	11	13	3.87	4.67	4.07	-0.25	-0.24	64	
6	11	18	2.83	3.41	3.45	1.92	-0.33	65	
6	11	23	10.78	22.64	4.08	-28.92	-25.87	66	
6	11	28	-6.11	-18.19	1.01	-29.66	-33.60	67	
6	11	33	3.41	-5.66	0.24	-4.17	0.93	68	
6	11	38	-2.17	4.23	-11.54	2.83	-18.11	69	
6	11	43	8.32	-3.23	7.66	50.69	-15.55	70	
6	15	3	2.65	3.17	3.42	-2.52	-0.73	71	
6	15	8	2.61	1.67	4.46	1.41	1.20	72	
6	15	13	2.43	4.65	3.69	0.84	-0.84	73	
6	15	18	10.59	20.13	3.20	-14.10	-16.69	74	
6	15	23	-11.28	-21.71	-0.89	-35.11	-35.49	75	
6	15	28	-3.75	-4.19	-1.94	0.47	9.14	76	
6	15	33	5.22	-10.81	6.81	21.76	48.34	77	
