143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	4.26	4.84	1.45	-1.42	44	
6	3	8	5.38	3.48	4.96	0.00	2.23	45	
6	3	13	5.14	18.55	-6.03	-20.73	-27.37	46	
6	3	18	2.91	5.65	3.08	-30.97	-68.33	47	
6	3	23	-5.54	-30.35	-3.37	-3.34	-44.61	48	
6	3	28	-4.47	-27.21	4.25	26.43	47.26	49	
6	3	33	9.91	24.84	-4.79	35.21	41.98	50	
6	3	38	2.93	2.24	6.13	4.73	5.03	51	
6	3	43	3.88	7.96	-1.05	-2.21	-0.38	52	
6	7	3	4.17	2.49	3.75	-0.67	-1.46	53	
6	7	8	13.11	9.79	2.80	-2.21	-1.50	54	
6	7	13	1.71	2.29	-2.32	-61.03	-35.97	55	
6	7	18	-5.29	-32.33	-4.44	-2.07	4.77	56	
6	7	23	4.19	-3.76	-3.91	41.71	63.19	57	
6	7	28	0.18	25.20	7.97	33.94	4.77	58	
6	7	33	8.29	10.60	9.05	2.41	-0.15	59	
6	7	38	2.86	10.76	1.01	-3.17	-7.91	60	
6	7	43	4.07	-0.54	12.10	5.51	-6.94	61	
6	11	3	2.45	2.70	3.60	5.16	2.93	62	
6	11	8	16.26	9.21	5.99	-18.17	-3.82	63	
6	11	13	-19.25	-26.70	-2.09	-34.57	29.89	64	
6	11	18	2.19	3.36	3.22	36.52	74.05	65	
6	11	23	19.79	43.81	4.60	-8.47	6.30	66	
6	11	28	-23.90	-9.57	0.01	18.02	-27.12	67	
6	11	33	16.36	11.69	4.75	0.09	-9.55	68	
6	11	38	-10.25	1.96	4.75	-13.34	-55.02	69	
6	11	43	12.08	-4.50	10.59	33.81	2.22	70	
6	15	3	4.70	6.31	6.36	3.43	-0.30	71	
6	15	8	3.87	-0.03	7.15	-11.12	-2.25	72	
6	15	13	-1.92	14.16	12.42	-2.44	29.22	73	
6	15	18	10.60	42.60	14.58	-1.46	-39.34	74	
6	15	23	4.18	-4.98	7.37	-50.32	-54.34	75	
6	15	28	-17.61	-8.61	-2.50	54.32	-10.59	76	
6	15	33	14.62	13.72	1.29	-45.76	-56.53	77	
6	15	38	-16.83	-39.87	-2.63	44.47	25.23	78	
6	15	43	18.24	27.78	-3.04	16.60	3.74	79	
6	19	3	4.68	0.84	0.25	2.27	0.80	80	
6	19	8	2.88	-0.64	3.60	3.52	9.54	81	
6	19	13	13.92	16.96	-5.86	-40.68	-21.69	82	
6	19	18	-10.99	-25.86	-10.94	-20.84	-43.33	83	
6	19	23	11.20	-15.95	1.66	3.30	23.44	84	
6	19	28	-3.53	17.36	-12.87	12.40	-16.36	85	
6	19	33	-15.56	-38.92	6.28	17.39	5.33	86	
6	19	38	15.58	37.61	0.59	33.32	35.81	87	
6	19	43	5.55	12.19	0.15	-38.57	-41.78	88	
6	23	3	5.72	5.59	5.14	2.50	-3.47	89	
6	23	8	5.51	2.73	7.32	8.07	-2.00	90	
6	23	13	8.83	-10.63	2.04	-56.54	18.62	91	
6	23	18	-10.44	-4.27	-6.42	15.79	46.35	92	
6	23	23	18.17	35.68	9.32	-19.11	-14.96	93	
6	23	28	-26.61	-20.79	-0.65	0.33	-8.24	94	
6	23	33	11.05	15.17	8.83	57.98	44.95	95	
6	23	38	10.90	17.12	0.99	-34.97	-36.59	96	
6	23	43	-10.15	-32.58	4.35	-4.74	-7.42	97	
6	27	3	3.27	4.28	3.78	-1.09	1.65	98	
6	27	8	4.39	9.68	1.47	9.88	-1.69	99	
6	27	13	6.82	21.35	18.79	-29.00	-12.09	100	
6	27	18	-4.16	21.21	12.17	-24.69	-39.79	101	
6	27	23	-4.25	-32.09	-7.62	-28.52	-14.93	102	
6	27	28	-18.04	-11.03	-12.90	37.06	23.44	103	
6	27	33	24.44	28.45	2.80	12.62	-30.73	104	
6	27	38	-5.54	-27.36	5.36	-6.73	-0.74	105	
6	27	43	0.49	8.77	4.05	37.69	47.19	106	
6	31	3	4.44	1.92	3.55	1.30	7.63	107	
6	31	8	10.46	14.68	-2.35	-18.04	-13.37	108	
6	31	13	2.24	-1.63	-5.25	-50.83	-62.65	109	
6	31	18	-13.01	-41.84	-2.24	22.97	9.87	110	
6	31	23	9.04	9.55	12.49	23.42	68.12	111	
6	31	28	-3.63	29.21	-1.53	-17.32	32.73	112	
6	31	33	-0.91	-21.70	-0.95	10.60	10.93	113	
6	31	38	5.00	12.56	5.03	26.13	36.24	114	
6	31	43	2.40	11.13	-0.39	5.32	4.75	115	
6	35	3	6.03	5.51	6.08	7.10	-3.31	116	
6	35	8	10.10	6.99	-5.11	-59.86	-19.94	117	
6	35	13	-18.67	-38.38	0.93	-2.30	22.35	118	
6	35	18	7.70	18.44	0.23	50.44	67.91	119	
6	35	23	9.39	23.27	-0.63	-21.28	-9.57	120	
6	35	28	-11.08	-24.24	5.88	-3.09	0.81	121	
6	35	33	5.63	13.16	5.92	27.49	32.11	122	
6	35	38	3.27	8.93	0.33	-3.59	4.39	123	
6	35	43	3.15	2.74	4.70	6.40	-0.95	124	
6	39	3	6.32	3.86	1.33	1.60	-1.49	125	
6	39	8	-1.42	-17.89	11.72	-32.06	26.08	126	
6	39	13	-2.16	20.75	4.30	28.53	59.96	127	
6	39	18	13.34	32.57	2.92	-21.60	-24.79	128	
6	39	23	-1.54	-21.11	8.28	-6.94	-16.01	129	
6	39	28	2.58	7.00	5.39	30.59	26.71	130	
6	39	33	4.74	7.80	-1.37	1.34	1.43	131	
6	39	38	2.88	1.52	5.37	2.16	-2.41	132	
