143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	1.48	3.17	-0.66	1.84	44	
6	3	8	-1.64	-5.19	16.87	-11.56	16.41	45	
6	3	13	6.19	17.92	6.26	9.36	8.74	46	
6	3	18	4.18	0.36	3.52	1.47	-0.52	47	
6	3	23	1.50	2.92	3.73	-1.85	-1.73	48	
6	3	28	-0.95	9.58	3.03	-2.23	-10.81	49	
6	3	33	-0.40	9.34	8.86	-1.14	-11.95	50	
6	3	38	4.67	1.81	8.36	2.54	-6.64	51	
6	3	43	2.30	2.30	3.48	1.13	-1.19	52	
6	7	3	6.56	5.05	4.02	-1.11	0.03	53	
6	7	8	4.33	4.71	-0.20	7.86	4.96	54	
6	7	13	2.04	2.99	-0.03	1.01	3.34	55	
6	7	18	3.84	4.17	-1.81	-4.72	-6.22	56	
6	7	23	-1.53	17.82	5.50	-8.64	-28.86	57	
6	7	28	-3.18	-4.47	-0.22	-28.13	-37.02	58	
6	7	33	-5.47	-21.36	-22.88	-3.39	-32.06	59	
6	7	38	12.30	-0.66	14.35	34.80	-22.40	60	
6	7	43	2.90	3.13	0.24	0.78	-2.49	61	
6	11	3	3.35	1.81	2.87	-1.70	0.09	62	
6	11	8	2.56	4.27	2.65	0.56	3.03	63	
6	11	13	1.71	5.42	0.95	-1.30	-1.18	64	
6	11	18	6.06	16.60	5.08	-26.23	-36.27	65	
6	11	23	-9.15	-37.87	-6.34	4.34	7.11	66	
6	11	28	-2.59	-11.17	-7.95	1.26	42.59	67	
6	11	33	1.96	-1.50	-7.95	-8.09	32.18	68	
6	11	38	-15.77	1.81	-19.81	20.41	-6.24	69	
6	11	43	5.02	1.38	4.78	1.00	2.54	70	
6	15	3	4.31	2.55	4.92	2.40	-0.87	71	
6	15	8	2.28	3.45	2.51	-2.00	-2.82	72	
6	15	13	0.41	3.55	-1.52	-19.67	-27.52	73	
6	15	18	-3.48	-16.03	5.46	11.01	39.16	74	
6	15	23	5.26	21.36	7.56	11.40	21.71	75	
6	15	28	2.41	8.94	8.11	-0.09	4.62	76	
6	15	33	-0.95	5.45	12.24	-1.85	16.03	77	
6	15	38	-30.77	-8.70	-5.41	-8.90	11.70	78	
6	15	43	7.55	2.16	3.03	9.56	-0.45	79	
6	19	3	2.88	3.23	1.79	0.11	-0.70	80	
6	19	8	11.99	12.33	-2.72	-14.48	-7.45	81	
6	19	13	-3.03	-13.66	13.55	18.65	19.26	82	
6	19	18	6.14	9.10	-0.04	3.15	5.00	83	
6	19	23	3.73	4.30	2.87	-0.14	3.25	84	
6	19	28	2.40	2.47	2.01	-3.23	-2.63	85	
6	19	33	10.11	10.99	3.08	-16.32	-15.87	86	
6	19	38	3.35	0.73	4.75	16.26	24.23	87	
6	19	43	4.48	5.24	2.80	1.21	1.17	88	
6	23	3	2.58	2.32	3.54	0.60	1.00	89	
6	23	8	1.70	0.70	4.22	-25.30	-5.18	90	
6	23	13	4.98	18.69	0.99	10.01	1.61	91	
6	23	18	3.80	2.96	3.78	-0.99	0.08	92	
6	23	23	4.56	5.24	3.01	-0.93	-5.38	93	
6	23	28	3.59	8.36	4.48	-12.39	-19.62	94	
6	23	33	-10.71	-19.40	-1.86	18.00	13.86	95	
6	23	38	4.73	6.81	2.63	4.01	0.94	96	
6	23	43	-0.63	0.72	1.02	-2.15	-0.87	97	
6	27	3	3.49	2.31	2.90	1.04	0.62	98	
6	27	8	5.72	0.41	-1.93	-32.47	5.83	99	
6	27	13	-9.76	-18.46	-3.77	20.31	-8.81	100	
6	27	18	3.83	9.18	3.51	-2.24	-4.69	101	
6	27	23	8.54	6.95	7.65	-10.90	-15.09	102	
6	27	28	-6.68	-12.92	-5.57	16.54	19.34	103	
6	27	33	5.32	13.46	4.97	2.97	5.43	104	
6	27	38	2.67	2.55	-0.58	-0.40	-2.11	105	
6	27	43	6.13	5.92	8.70	0.96	2.58	106	
6	31	3	2.86	2.19	2.01	1.48	0.09	107	
6	31	8	9.02	17.05	-1.95	-35.74	-14.66	108	
6	31	13	7.40	15.22	2.70	1.35	-31.90	109	
6	31	18	9.85	-14.96	10.34	15.43	-15.39	110	
6	31	23	1.70	2.22	-3.32	13.32	21.64	111	
6	31	28	4.04	8.53	3.45	-0.94	5.22	112	
6	31	33	2.39	-0.41	-0.10	-1.30	-0.46	113	
6	31	38	2.63	1.47	4.81	-1.73	1.09	114	
6	31	43	3.45	3.64	0.70	3.58	0.16	115	
6	35	3	2.33	3.32	3.39	1.57	-0.86	116	
6	35	8	7.58	-13.64	18.84	-29.57	22.08	117	
6	35	13	8.83	2.76	5.21	1.42	49.48	118	
6	35	18	-4.48	5.05	-15.86	24.55	14.52	119	
6	35	23	3.79	3.18	3.91	1.28	-0.69	120	
6	35	28	4.37	1.12	3.92	-1.44	0.45	121	
6	35	33	-2.75	20.82	0.46	-10.06	-26.88	122	
6	35	38	4.38	2.42	6.23	3.86	-2.69	123	
6	35	43	1.80	1.31	1.39	-1.41	1.72	124	
6	39	3	2.74	3.65	3.44	2.91	0.19	125	
6	39	8	1.80	4.81	2.11	-1.95	0.65	126	
6	39	13	4.06	2.87	4.38	1.77	3.45	127	
6	39	18	1.83	7.01	6.64	-2.33	4.59	128	
6	39	23	8.03	5.34	4.80	-1.73	-2.82	129	
6	39	28	7.94	5.84	5.11	-4.49	-1.51	130	
6	39	33	-32.56	-14.86	-12.50	-41.16	-10.97	131	
6	39	38	12.77	5.15	10.93	15.31	-3.60	132	
6	39	43	1.17	1.24	3.27	0.02	-0.48	133	
6	43	3	3.09	2.40	2.48	1.59	0.68	134	
6	43	8	2.38	0.90	3.67	-2.56	-0.49	135	
6	43	13	2.14	1.89	0.20	1.50	-1.75	136	
6	43	18	3.49	4.01	4.42	-2.10	0.72	137	
6	43	23	3.44	3.40	3.19	-0.58	-0.38	138	
6	43	28	3.64	2.57	2.85	-2.37	-0.51	139	
6	43	33	-19.64	2.83	-10.06	-55.12	6.18	140	
6	43	38	19.79	2.88	8.09	31.50	-5.54	141	
6	43	43	3.64	3.21	1.51	-1.45	-1.92	142	
