143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.59	-23.26	20.63	-35.90	51.56	44	
6	3	8	15.74	33.40	11.21	31.79	46.30	45	
6	3	13	-6.59	17.24	23.53	-8.43	71.22	46	
6	3	18	10.34	38.00	7.63	13.14	21.70	47	
6	3	23	0.75	-5.13	1.98	0.36	1.36	48	
6	3	28	15.72	41.72	-1.51	-22.01	-29.25	49	
6	3	33	-7.55	-8.19	-0.30	-57.03	-72.72	50	
6	3	38	-13.44	-17.16	-7.80	60.15	-62.46	51	
6	3	43	13.80	1.57	10.26	20.58	3.11	52	
6	7	3	3.87	7.82	3.45	4.83	-2.30	53	
6	7	8	1.30	1.49	2.14	-2.94	-2.03	54	
6	7	13	6.78	2.07	2.93	0.24	-9.11	55	
6	7	18	-0.49	-3.50	3.02	2.12	-0.57	56	
6	7	23	16.34	42.70	3.69	-28.23	-37.51	57	
6	7	28	0.65	-21.13	8.62	-62.37	-79.83	58	
6	7	33	-5.66	-41.93	-9.57	11.00	30.33	59	
6	7	38	-37.40	-2.12	-25.03	35.94	10.66	60	
6	7	43	25.65	9.00	3.81	28.22	0.35	61	
6	11	3	6.09	4.25	7.55	-3.80	1.36	62	
6	11	8	6.12	4.54	0.70	-2.09	1.90	63	
6	11	13	5.94	-1.63	3.68	2.89	3.50	64	
6	11	18	12.61	24.21	-2.81	-15.87	-15.71	65	
6	11	23	-6.39	-15.51	-2.30	-67.39	-60.05	66	
6	11	28	-20.08	-44.76	1.76	25.54	26.42	67	
6	11	33	45.49	52.71	12.18	13.51	70.83	68	
6	11	38	-59.27	-22.24	-5.39	17.14	-3.91	69	
6	11	43	28.70	15.21	11.44	18.48	1.10	70	
6	15	3	1.00	2.42	1.96	1.03	-2.20	71	
6	15	8	2.46	2.41	6.22	-2.42	-3.04	72	
6	15	13	10.44	18.61	-1.77	-0.31	-2.51	73	
6	15	18	-0.52	8.00	3.10	-72.32	-67.89	74	
6	15	23	-15.33	-38.07	8.03	-2.42	-0.25	75	
6	15	28	2.11	14.76	-2.31	85.45	73.51	76	
6	15	33	28.06	34.47	3.32	-88.43	-51.82	77	
6	15	38	-27.17	-24.22	1.64	69.54	25.00	78	
6	15	43	20.37	10.57	3.72	7.40	1.29	79	
6	19	3	3.29	2.07	2.91	1.20	1.02	80	
6	19	8	1.51	2.24	3.56	8.84	8.14	81	
6	19	13	22.07	32.39	6.39	-66.81	-52.60	82	
6	19	18	-19.90	-38.53	3.85	-17.28	-18.57	83	
6	19	23	-10.70	-15.27	-4.93	71.33	71.70	84	
6	19	28	31.01	49.79	1.16	-5.67	-0.00	85	
6	19	33	-31.51	-43.79	6.56	-64.05	-40.25	86	
6	19	38	18.23	16.44	-1.09	81.71	49.44	87	
6	19	43	3.01	0.45	-0.64	-2.09	-5.32	88	
6	23	3	2.75	-0.57	4.47	2.30	2.73	89	
6	23	8	20.91	28.46	-9.26	-22.23	-15.17	90	
6	23	13	-20.02	-29.92	-0.45	-64.44	-49.07	91	
6	23	18	-13.96	-30.10	2.14	61.76	55.67	92	
6	23	23	24.35	43.65	2.26	33.83	28.84	93	
6	23	28	10.78	13.61	2.58	-86.36	-75.57	94	
6	23	33	-28.14	-38.31	7.92	58.90	37.15	95	
6	23	38	16.28	23.54	-2.34	26.36	13.03	96	
6	23	43	-0.11	5.26	3.76	-3.26	-1.60	97	
6	27	3	-3.33	6.28	4.12	19.54	1.84	98	
6	27	8	15.28	19.11	2.91	-102.98	-46.26	99	
6	27	13	-25.24	-40.12	11.38	25.12	17.32	100	
6	27	18	25.51	44.95	-1.40	57.10	54.75	101	
6	27	23	12.34	29.99	4.02	-58.99	-80.17	102	
6	27	28	-24.59	-55.27	8.68	-15.26	-11.25	103	
6	27	33	14.47	23.39	-5.21	72.05	57.65	104	
6	27	38	4.89	7.09	0.70	-7.12	-0.06	105	
6	27	43	4.53	2.08	5.62	-0.24	-0.99	106	
6	31	3	9.36	12.20	-8.06	-7.50	-3.94	107	
6	31	8	-16.05	-17.65	5.87	-91.12	-34.83	108	
