143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.87	3.73	4.99	-3.06	1.47	44	
6	3	8	4.24	3.10	4.46	3.96	0.18	45	
6	3	13	2.72	4.52	3.46	3.62	0.05	46	
6	3	18	3.92	4.44	4.43	-1.32	-0.11	47	
6	3	23	5.14	4.37	4.84	-0.89	1.59	48	
6	3	28	3.51	3.79	4.35	1.80	-1.94	49	
6	3	33	3.96	4.02	4.42	-5.02	-0.62	50	
6	3	38	5.00	4.33	2.29	0.42	-0.49	51	
6	3	43	4.08	3.20	5.44	0.89	0.75	52	
6	7	3	3.46	3.85	1.70	-3.61	-3.56	53	
6	7	8	5.73	4.28	3.92	4.94	-4.13	54	
6	7	13	3.15	3.42	3.86	2.67	-7.19	55	
6	7	18	4.49	3.69	4.98	0.05	-4.42	56	
6	7	23	1.25	1.73	2.51	0.80	-6.01	57	
6	7	28	-1.30	2.43	2.57	2.36	-4.65	58	
6	7	33	2.57	9.48	2.96	-6.36	-5.30	59	
6	7	38	2.22	12.32	22.38	-0.25	-16.25	60	
6	7	43	1.53	2.56	2.24	1.20	-3.78	61	
6	11	3	3.61	0.43	2.37	-6.26	1.85	62	
6	11	8	6.07	2.53	0.46	3.61	-0.77	63	
6	11	13	3.08	1.16	1.02	2.30	0.78	64	
6	11	18	5.02	1.53	-0.06	-2.86	-2.66	65	
6	11	23	5.88	1.34	2.45	2.96	0.85	66	
6	11	28	1.25	1.19	1.64	1.26	-1.15	67	
6	11	33	30.15	29.32	-18.90	-75.66	-33.61	68	
6	11	38	-33.10	-39.82	-32.92	51.97	-42.66	69	
6	11	43	-0.40	1.66	0.42	4.02	-1.61	70	
6	15	3	2.76	2.95	4.19	1.71	3.09	71	
6	15	8	5.24	5.03	4.95	-0.93	7.08	72	
6	15	13	4.37	4.05	4.60	2.50	5.15	73	
6	15	18	3.98	3.89	5.84	0.35	3.88	74	
6	15	23	4.30	5.53	2.38	0.03	4.77	75	
6	15	28	0.64	2.08	2.16	2.74	5.05	76	
6	15	33	26.00	-24.68	25.23	-75.24	36.65	77	
6	15	38	-49.57	-4.75	-15.84	60.35	5.14	78	
6	15	43	-0.46	1.19	-0.76	-0.05	7.76	79	
