143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.54	13.80	18.67	-1.59	10.88	44	
6	3	8	3.86	18.62	19.93	0.57	15.10	45	
6	3	13	3.07	22.18	26.27	-0.27	22.89	46	
6	3	18	4.16	24.59	24.32	0.93	21.26	47	
6	3	23	1.98	24.68	24.47	-3.92	26.76	48	
6	3	28	5.25	24.77	28.54	-1.47	29.47	49	
6	3	33	14.04	20.40	27.29	-19.39	35.51	50	
6	3	38	17.10	25.72	27.98	12.33	58.08	51	
6	3	43	0.59	47.90	22.60	-45.11	22.61	52	
6	7	3	1.89	2.10	1.96	0.82	-0.07	53	
6	7	8	3.72	3.44	3.37	-1.35	-1.92	54	
6	7	13	3.74	0.98	2.26	-0.16	-2.35	55	
6	7	18	3.56	0.96	1.52	-1.16	-2.74	56	
6	7	23	3.85	2.13	2.69	1.73	-1.18	57	
6	7	28	3.05	1.80	1.32	-1.56	-3.49	58	
6	7	33	3.37	-0.01	4.69	0.36	1.84	59	
6	7	38	13.87	33.06	-5.89	-22.44	-35.09	60	
6	7	43	-51.68	-55.46	6.98	6.73	-36.05	61	
6	11	3	3.11	4.36	3.19	0.10	0.15	62	
6	11	8	4.64	3.59	3.64	-1.13	2.36	63	
6	11	13	4.16	3.25	2.15	1.00	2.49	64	
6	11	18	2.46	3.07	2.17	-0.81	0.76	65	
6	11	23	2.71	0.57	1.73	0.40	1.68	66	
6	11	28	3.89	2.40	4.24	-0.50	1.66	67	
6	11	33	14.37	23.32	-1.87	-11.28	-7.66	68	
6	11	38	-17.13	-37.17	3.37	-52.90	-48.50	69	
6	11	43	-0.33	11.75	-19.70	43.12	66.02	70	
6	15	3	3.42	3.31	3.41	0.11	1.59	71	
6	15	8	4.84	3.98	3.92	1.13	1.86	72	
6	15	13	3.64	4.27	2.81	-0.83	-1.00	73	
6	15	18	2.08	1.80	3.93	-0.54	0.54	74	
6	15	23	5.67	5.15	3.29	-1.01	0.32	75	
6	15	28	10.93	15.43	3.64	-3.32	-3.37	76	
6	15	33	4.51	-11.36	4.32	-58.53	-60.60	77	
6	15	38	-6.17	-11.58	1.59	62.93	63.82	78	
6	15	43	12.54	10.34	12.14	-6.91	1.43	79	
6	19	3	2.94	2.37	2.83	0.52	1.19	80	
6	19	8	4.59	3.78	2.59	-1.97	-0.24	81	
6	19	13	4.16	3.43	4.32	-0.54	2.58	82	
6	19	18	2.62	4.88	3.19	-0.23	0.84	83	
6	19	23	1.80	6.83	4.85	1.73	-2.89	84	
6	19	28	4.46	15.38	-0.05	-56.70	-58.43	85	
6	19	33	-13.66	-37.68	5.38	49.88	44.63	86	
6	19	38	8.71	23.98	2.63	7.38	8.25	87	
6	19	43	8.76	5.81	5.70	-2.37	-4.67	88	
6	23	3	3.53	3.73	3.33	0.72	-0.57	89	
6	23	8	3.33	3.62	3.48	-1.47	-0.86	90	
6	23	13	2.31	1.34	1.47	0.68	1.34	91	
6	23	18	2.14	4.41	2.41	-1.40	0.59	92	
6	23	23	10.58	29.62	-2.13	-55.29	-61.25	93	
6	23	28	-20.57	-53.62	10.87	34.87	34.05	94	
6	23	33	15.26	37.85	-0.29	18.43	20.74	95	
6	23	38	2.73	4.76	5.47	-1.39	-2.22	96	
6	23	43	14.98	26.45	2.80	-18.46	-12.69	97	
6	27	3	3.22	3.64	3.04	-0.36	-0.19	98	
