143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	3.77	3.44	0.67	-0.36	44	
6	3	8	4.01	3.99	3.13	-2.91	0.56	45	
6	3	13	2.85	3.05	2.97	0.57	-0.02	46	
6	3	18	3.26	2.52	2.52	-0.97	-0.50	47	
6	3	23	2.22	2.43	2.40	-0.51	-0.44	48	
6	3	28	3.05	3.82	3.58	0.57	-0.62	49	
6	3	33	4.42	2.90	2.30	-2.85	2.17	50	
6	3	38	14.18	20.81	-5.18	-23.87	-21.10	51	
6	3	43	-4.31	-15.12	14.66	29.48	-37.62	52	
6	7	3	0.68	1.25	1.46	0.36	-0.56	53	
6	7	8	3.87	3.79	4.57	-2.64	-1.73	54	
6	7	13	2.93	3.36	3.64	0.80	-0.11	55	
6	7	18	2.83	2.78	3.85	-0.48	0.62	56	
6	7	23	3.77	3.10	2.02	-2.41	2.03	57	
6	7	28	3.16	1.88	1.71	0.70	0.15	58	
6	7	33	4.93	7.55	3.29	1.27	-5.98	59	
6	7	38	-1.75	-6.35	8.42	-61.12	-37.76	60	
6	7	43	6.90	1.60	-7.56	59.94	27.27	61	
6	11	3	3.04	3.41	3.25	0.05	0.22	62	
6	11	8	3.73	2.37	3.77	-0.29	1.60	63	
6	11	13	2.89	3.99	2.46	-0.47	0.18	64	
6	11	18	1.28	3.11	1.96	1.31	-1.40	65	
6	11	23	2.51	2.17	3.75	-1.66	-0.01	66	
6	11	28	5.02	6.48	0.30	-2.61	-1.20	67	
6	11	33	7.59	23.64	3.75	-39.12	-49.39	68	
6	11	38	-24.86	-39.08	5.33	26.18	17.10	69	
6	11	43	8.41	20.77	0.84	13.62	12.04	70	
6	15	3	3.12	3.12	3.12	0.00	-0.00	71	
6	15	8	3.86	3.57	3.40	1.06	-0.77	72	
6	15	13	2.41	2.32	3.59	-1.17	1.81	73	
6	15	18	1.29	2.96	1.85	-1.74	0.83	74	
6	15	23	3.05	4.04	2.86	-0.90	-0.13	75	
6	15	28	13.90	25.89	-3.64	-43.48	-38.89	76	
6	15	33	-10.72	-41.55	9.57	6.76	4.24	77	
6	15	38	12.29	25.13	-2.40	40.59	35.57	78	
6	15	43	4.39	4.32	5.50	1.46	3.63	79	
6	19	3	3.08	2.65	3.38	0.98	1.50	80	
6	19	8	3.51	4.67	3.33	-0.11	0.75	81	
6	19	13	2.95	3.61	2.42	-1.34	-1.51	82	
6	19	18	2.25	2.26	3.84	-2.21	-3.70	83	
6	19	23	12.79	34.88	6.73	-26.26	-35.35	84	
6	19	28	-18.07	-45.25	10.80	-20.76	-22.45	85	
6	19	33	7.25	18.74	-4.17	43.68	49.21	86	
6	19	38	2.91	7.56	5.52	0.54	2.41	87	
6	19	43	2.40	4.10	2.94	0.87	-2.20	88	
6	23	3	3.03	2.41	2.50	1.34	-2.92	89	
6	23	8	3.95	3.34	4.01	-0.39	-1.78	90	
6	23	13	2.31	2.57	3.31	-1.67	-2.47	91	
6	23	18	19.25	27.51	-0.90	-28.37	-20.54	92	
6	23	23	-15.72	-39.16	3.39	-23.28	-28.02	93	
6	23	28	5.33	10.99	-2.18	38.04	57.00	94	
6	23	33	6.49	5.41	1.58	6.82	-2.35	95	
6	23	38	4.52	3.19	3.24	1.66	2.16	96	
6	23	43	2.56	3.23	3.25	0.64	1.98	97	
6	27	3	3.49	3.19	4.36	2.49	0.76	98	
6	27	8	4.43	4.83	3.96	-3.12	-0.10	99	
6	27	13	12.81	24.84	-0.02	-17.64	-13.33	100	
6	27	18	-10.15	-30.37	4.79	-41.37	-48.74	101	
6	27	23	2.84	-2.09	7.40	59.93	52.67	102	
6	27	28	8.09	9.37	3.34	2.22	6.20	103	
6	27	33	2.76	6.39	4.65	0.58	1.48	104	
6	27	38	2.53	2.72	2.04	-1.81	-2.80	105	
6	27	43	4.01	3.39	2.83	1.12	-1.68	106	
6	31	3	3.42	3.75	3.18	2.89	0.21	107	
6	31	8	3.81	9.06	2.18	-4.65	-3.63	108	
6	31	13	-1.48	-1.03	4.62	-59.39	-49.96	109	
6	31	18	-9.10	-20.21	8.85	45.08	40.67	110	
6	31	23	8.92	18.10	-8.44	10.95	15.97	111	
6	31	28	4.25	2.37	3.28	-0.48	-2.05	112	
6	31	33	3.67	4.29	0.92	-2.31	2.48	113	
6	31	38	2.20	3.19	3.97	1.81	-0.54	114	
6	31	43	5.03	1.61	3.13	2.47	0.44	115	
6	35	3	2.23	3.10	2.25	1.34	-1.07	116	
6	35	8	6.18	15.76	-4.41	-50.38	-46.40	117	
6	35	13	-17.88	-40.73	6.56	16.33	19.68	118	
6	35	18	13.20	30.41	-0.91	31.66	28.65	119	
6	35	23	3.69	0.64	4.47	-2.27	-1.21	120	
6	35	28	4.26	19.56	-0.86	-6.40	-10.99	121	
6	35	33	-3.81	14.55	1.70	-27.45	-71.03	122	
6	35	38	-4.66	-2.91	6.83	20.45	-70.58	123	
6	35	43	10.33	-1.08	15.22	12.81	-13.41	124	
6	39	3	18.51	23.07	-3.12	-25.17	-16.60	125	
6	39	8	-18.89	-39.61	8.70	-10.93	-6.61	126	
6	39	13	13.56	24.92	0.33	39.80	42.75	127	
6	39	18	5.13	0.64	4.00	-1.18	-0.41	128	
6	39	23	11.52	15.01	1.60	-6.55	-7.15	129	
6	39	28	1.18	-5.37	-0.03	-55.63	-53.27	130	
6	39	33	-6.92	-35.26	-2.99	3.85	8.00	131	
6	39	38	0.78	-12.31	-29.37	6.55	42.72	132	
6	39	43	15.33	0.09	10.00	49.17	-14.32	133	
6	43	3	19.25	-10.54	12.11	-43.18	11.41	134	
6	43	8	1.58	14.04	-0.82	44.54	52.63	135	
6	43	13	3.65	5.24	3.63	2.52	4.08	136	
6	43	18	5.87	32.61	8.23	-9.15	-27.90	137	
6	43	23	10.37	8.44	11.41	-42.40	-62.39	138	
6	43	28	-16.97	-32.59	8.07	14.75	7.32	139	
6	43	33	3.81	26.73	8.85	29.85	52.54	140	
6	43	38	22.60	21.07	24.15	-19.21	16.61	141	
6	43	43	-5.55	-0.10	0.27	49.66	-4.84	142	
