143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.32	17.73	4.76	-43.86	-85.38	44	
6	3	8	-6.37	-50.34	7.39	-8.91	-21.94	45	
6	3	13	-4.12	-18.27	-1.84	45.22	83.23	46	
6	3	18	9.87	46.33	4.25	28.22	48.87	47	
6	3	23	7.35	4.57	8.03	-4.43	-14.02	48	
6	3	28	4.39	6.62	3.71	4.10	0.06	49	
6	3	33	1.49	-1.02	2.47	-0.15	1.16	50	
6	3	38	2.83	2.30	4.48	1.59	0.75	51	
6	3	43	2.78	9.12	4.03	-0.57	1.20	52	
6	7	3	-21.24	-53.70	-7.76	8.26	-9.55	53	
6	7	8	2.23	10.19	4.52	53.44	70.68	54	
6	7	13	8.58	35.84	9.28	6.68	12.32	55	
6	7	18	3.06	0.34	6.47	-4.67	-8.10	56	
6	7	23	-0.25	6.76	3.37	0.02	-0.81	57	
6	7	28	1.95	-0.65	7.49	-4.06	5.92	58	
6	7	33	7.36	32.32	7.31	-8.40	-11.81	59	
6	7	38	2.63	18.28	32.89	8.77	-18.29	60	
6	7	43	2.58	7.82	7.98	-2.89	6.96	61	
6	11	3	3.09	17.49	-0.99	61.15	85.77	62	
6	11	8	6.98	22.74	3.04	1.85	4.14	63	
6	11	13	2.95	-6.29	0.39	-3.70	2.76	64	
6	11	18	6.74	4.81	2.37	0.58	7.32	65	
6	11	23	3.78	3.12	5.03	4.88	10.03	66	
6	11	28	18.83	28.85	3.80	-8.83	-10.40	67	
6	11	33	-10.56	-22.54	-1.44	-47.56	-72.09	68	
6	11	38	-5.23	-19.26	-59.19	8.19	-55.67	69	
6	11	43	19.37	-15.74	37.53	62.73	-49.20	70	
6	15	3	12.41	28.81	7.58	-6.56	-15.06	71	
6	15	8	9.29	6.17	24.37	8.48	-5.63	72	
6	15	13	2.08	33.26	20.99	-2.13	-34.54	73	
6	15	18	1.98	3.98	30.90	4.91	-19.90	74	
6	15	23	12.23	16.77	2.50	2.84	5.78	75	
6	15	28	-6.21	-6.81	-1.73	-63.33	-72.41	76	
6	15	33	-8.75	-21.15	5.56	52.89	75.03	77	
6	15	38	38.05	35.77	24.13	-74.00	84.97	78	
6	15	43	-11.28	1.25	-8.21	114.28	-18.62	79	
6	19	3	15.22	-0.08	-0.17	-35.43	0.15	80	
6	19	8	9.57	9.45	-23.90	-9.87	-59.90	81	
6	19	13	-2.78	-34.17	-17.36	-21.22	-47.43	82	
6	19	18	-15.67	-6.84	-37.25	52.53	-64.60	83	
6	19	23	35.06	23.43	27.08	-43.88	-77.55	84	
6	19	28	-21.43	-47.73	10.33	49.35	42.36	85	
6	19	33	15.14	32.38	4.25	17.32	19.78	86	
6	19	38	54.39	20.10	23.29	-62.88	-5.40	87	
6	19	43	-19.31	-5.03	-5.35	87.03	23.36	88	
6	23	3	19.08	17.48	16.29	-27.08	0.53	89	
6	23	8	-18.82	-12.99	9.31	-30.30	7.17	90	
6	23	13	-11.31	1.92	13.41	19.52	23.31	91	
6	23	18	33.30	39.75	6.36	-50.85	62.53	92	
6	23	23	-18.24	-60.18	-7.07	39.34	17.45	93	
6	23	28	23.26	45.53	0.07	32.03	49.55	94	
6	23	33	1.84	-3.55	1.56	3.15	2.04	95	
6	23	38	35.89	29.76	13.56	-90.65	-33.55	96	
6	23	43	12.03	3.91	-0.42	106.28	19.49	97	
6	27	3	29.60	18.63	-9.32	-67.12	-20.51	98	
6	27	8	-3.81	-5.69	12.36	19.45	-13.25	99	
6	27	13	-16.32	8.46	-2.46	27.40	8.10	100	
6	27	18	28.01	9.08	31.87	-63.28	-34.93	101	
6	27	23	-9.04	42.89	10.21	70.18	-20.28	102	
6	27	28	8.95	27.06	33.59	-5.76	-35.96	103	
6	27	33	9.67	45.84	12.46	-32.63	-74.78	104	
6	27	38	-18.06	-70.49	13.35	-17.77	-12.69	105	
6	27	43	25.49	34.92	-10.32	46.60	24.48	106	
6	31	3	33.34	-6.89	23.57	-61.48	23.76	107	
6	31	8	-14.07	4.35	-33.26	11.77	7.64	108	
6	31	13	1.23	17.99	6.21	-1.37	-45.38	109	
6	31	18	1.70	-44.48	5.40	15.28	18.84	110	
6	31	23	-4.87	-18.31	-48.22	-14.13	61.88	111	
6	31	28	-1.97	-45.16	-49.30	-3.92	-25.48	112	
6	31	33	-0.14	-56.96	-13.65	0.10	48.84	113	
6	31	38	20.97	31.63	2.56	53.63	60.24	114	
6	31	43	6.61	6.80	7.02	-0.56	-1.19	115	
6	35	3	9.01	3.08	18.33	2.91	3.08	116	
6	35	8	17.85	16.85	4.47	-65.94	61.92	117	
6	35	13	-25.39	-34.75	-5.11	21.44	16.58	118	
6	35	18	22.04	29.00	7.84	55.56	37.67	119	
6	35	23	6.78	17.26	33.70	-2.14	8.85	120	
6	35	28	2.38	38.99	40.72	-2.68	43.37	121	
6	35	33	7.84	29.81	15.95	3.04	17.08	122	
6	35	38	7.70	8.91	3.09	1.48	-11.00	123	
6	35	43	4.07	5.70	4.32	-3.39	-2.03	124	
6	39	3	2.29	7.52	-0.19	-0.75	-2.46	125	
6	39	8	37.70	6.68	34.04	-38.61	0.38	126	
6	39	13	-20.40	0.96	-13.17	52.66	71.95	127	
6	39	18	12.68	19.02	0.36	-4.09	1.57	128	
6	39	23	4.74	4.31	0.63	-1.48	-5.71	129	
6	39	28	4.87	0.85	3.71	-0.16	0.03	130	
6	39	33	7.69	5.70	5.22	-0.23	0.64	131	
6	39	38	7.62	6.51	5.26	-2.94	11.85	132	
6	39	43	6.62	6.53	7.81	-0.14	2.98	133	
6	43	3	5.29	3.64	6.82	-1.89	0.70	134	
6	43	8	6.99	5.11	9.62	-0.30	8.62	135	
6	43	13	5.00	16.51	-0.26	4.56	6.46	136	
6	43	18	7.56	0.05	11.26	1.55	-3.63	137	
6	43	23	3.51	5.23	3.78	-0.32	3.20	138	
6	43	28	-0.27	2.03	2.28	2.56	-1.12	139	
6	43	33	-16.55	19.32	-21.53	-36.65	-68.66	140	
6	43	38	5.33	-8.04	32.84	33.76	-54.14	141	
6	43	43	6.31	14.06	6.25	-1.48	0.01	142	
