143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	20.98	15.94	0.89	14.12	44	
6	3	8	3.51	19.52	18.14	3.83	11.95	45	
6	3	13	4.24	17.50	18.11	-2.06	15.32	46	
6	3	18	3.11	13.62	14.20	0.26	11.68	47	
6	3	23	3.24	10.25	8.74	-0.69	8.80	48	
6	3	28	3.50	11.62	5.37	2.09	8.91	49	
6	3	33	3.22	6.34	6.53	-0.19	5.21	50	
6	3	38	3.53	6.63	8.09	2.65	1.79	51	
6	3	43	6.14	13.84	13.60	-1.13	2.43	52	
6	7	3	1.63	0.86	1.30	-0.94	3.43	53	
6	7	8	2.93	1.97	1.89	1.69	-0.16	54	
6	7	13	5.73	4.69	5.89	1.42	-0.63	55	
6	7	18	1.46	4.37	3.06	-1.70	1.08	56	
6	7	23	3.92	3.34	4.80	0.27	0.98	57	
6	7	28	2.88	2.19	2.82	2.36	0.51	58	
6	7	33	3.79	4.53	3.82	2.00	1.52	59	
6	7	38	4.05	2.02	0.39	1.77	3.44	60	
6	7	43	-4.40	-4.59	-7.50	-3.29	4.30	61	
6	11	3	3.26	3.04	3.15	1.65	1.43	62	
6	11	8	3.59	4.29	4.70	1.04	2.17	63	
6	11	13	3.75	3.30	2.25	-0.28	0.07	64	
6	11	18	2.35	2.10	2.18	-1.04	-0.02	65	
6	11	23	5.58	5.24	2.83	-0.26	-1.81	66	
6	11	28	4.52	5.75	2.68	-3.67	-2.24	67	
6	11	33	3.86	45.39	20.34	-16.74	-62.93	68	
6	11	38	-5.85	-4.24	35.06	22.73	-63.98	69	
6	11	43	3.49	2.22	4.94	-4.40	-1.35	70	
6	15	3	3.09	3.81	2.37	-1.27	0.82	71	
6	15	8	3.91	3.26	2.34	1.25	-0.83	72	
6	15	13	4.19	4.64	4.76	0.25	0.30	73	
6	15	18	2.69	4.29	4.61	-2.59	-0.57	74	
6	15	23	4.49	2.04	3.06	-0.23	0.86	75	
6	15	28	18.74	5.77	4.12	-14.01	-0.76	76	
6	15	33	-20.14	-22.28	-16.38	-27.85	-11.96	77	
6	15	38	-26.50	2.95	-26.95	37.79	-24.69	78	
6	15	43	11.93	0.80	9.50	5.81	-3.11	79	
6	19	3	3.30	2.80	3.89	-0.94	0.09	80	
6	19	8	3.48	4.71	2.49	-1.69	-2.53	81	
6	19	13	4.80	1.50	3.02	-0.12	-0.42	82	
6	19	18	4.31	2.08	0.39	-4.94	0.72	83	
6	19	23	-13.44	13.30	16.11	0.88	-51.38	84	
6	19	28	7.23	2.91	7.55	-2.44	0.20	85	
6	19	33	-8.90	5.28	24.27	-11.58	80.20	86	
6	19	38	-15.78	31.48	-21.40	-61.42	40.32	87	
6	19	43	29.71	8.91	8.95	21.62	-0.24	88	
6	23	3	4.06	3.68	3.68	-0.00	0.24	89	
6	23	8	3.30	2.92	5.41	-1.46	1.65	90	
6	23	13	5.06	5.26	3.24	-1.05	-1.93	91	
6	23	18	22.89	18.58	-2.60	-20.23	-12.32	92	
6	23	23	-56.42	-43.17	-13.56	33.96	-9.94	93	
6	23	28	3.49	2.76	4.72	-0.80	-1.09	94	
6	23	33	6.86	3.78	0.82	-4.06	-5.87	95	
6	23	38	-50.79	-38.08	14.51	-44.09	-15.00	96	
6	23	43	10.38	10.03	2.18	6.53	1.49	97	
6	27	3	3.64	2.86	2.86	-0.00	-1.57	98	
6	27	8	2.72	3.48	2.31	0.46	-0.97	99	
6	27	13	4.51	5.05	4.16	-2.06	0.82	100	
6	27	18	17.74	17.07	6.18	-66.20	-46.88	101	
6	27	23	0.28	2.16	-5.90	66.76	37.91	102	
6	27	28	4.08	5.41	3.01	2.91	-1.00	103	
6	27	33	23.43	31.74	3.19	-33.40	-26.48	104	
6	27	38	-31.27	-29.52	-0.99	56.50	26.39	105	
6	27	43	6.05	5.63	5.06	2.38	1.76	106	
6	31	3	2.78	2.88	2.84	-0.06	0.61	107	
6	31	8	5.31	3.93	5.58	-1.65	0.91	108	
6	31	13	15.10	29.24	-2.75	-44.33	-44.93	109	
6	31	18	-28.67	-43.72	10.11	3.95	-12.23	110	
6	31	23	18.14	44.20	-12.39	-38.90	-41.81	111	
6	31	28	36.90	5.43	17.57	36.08	-20.82	112	
6	31	33	-27.59	-52.95	9.44	-28.84	-25.43	113	
6	31	38	17.42	29.75	-5.25	36.08	27.58	114	
6	31	43	4.48	6.05	3.38	0.32	-1.72	115	
6	35	3	4.90	4.40	4.28	0.04	0.71	116	
6	35	8	9.37	5.60	1.58	-5.23	-1.27	117	
6	35	13	-11.44	-35.73	-4.65	-33.48	1.78	118	
6	35	18	-6.39	20.49	-14.24	14.65	-11.76	119	
6	35	23	-9.90	-37.66	-0.48	-10.35	-20.94	120	
6	35	28	31.36	10.51	11.98	-15.70	-60.67	121	
6	35	33	12.76	8.78	1.06	63.28	43.23	122	
6	35	38	4.02	6.15	1.09	1.00	2.28	123	
6	35	43	7.03	32.22	12.33	-11.97	-26.27	124	
6	39	3	3.86	3.98	3.78	-0.39	-2.64	125	
6	39	8	5.41	1.96	3.52	-4.35	0.48	126	
6	39	13	30.01	18.42	8.71	-43.47	35.73	127	
6	39	18	3.46	-29.29	4.98	22.67	77.25	128	
6	39	23	42.29	39.74	16.89	-32.56	70.12	129	
6	39	28	-15.62	-27.81	-2.40	48.19	65.08	130	
6	39	33	13.90	19.55	2.03	12.89	8.71	131	
6	39	38	22.84	20.23	-3.76	-24.21	-14.77	132	
6	39	43	-7.56	-61.81	-11.66	-14.90	-16.03	133	
6	43	3	1.85	2.14	3.27	0.19	1.25	134	
6	43	8	1.15	3.26	0.58	-2.71	1.74	135	
6	43	13	6.67	1.97	17.86	-5.66	6.34	136	
6	43	18	5.39	20.63	4.40	7.60	5.57	137	
6	43	23	5.92	3.15	16.06	-3.05	4.54	138	
6	43	28	7.85	32.05	8.22	10.50	23.32	139	
6	43	33	-5.30	0.53	-3.60	-4.34	-2.16	140	
6	43	38	15.55	-6.15	20.45	-21.88	9.56	141	
6	43	43	47.29	56.00	4.09	-4.32	32.34	142	
