143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.27	4.20	-3.85	0.41	44	
6	3	8	2.09	3.64	3.68	-0.55	0.14	45	
6	3	13	4.08	4.33	4.14	2.94	-0.82	46	
6	3	18	4.58	4.55	3.91	0.64	-0.71	47	
6	3	23	4.06	4.53	4.52	-0.10	-1.42	48	
6	3	28	5.41	10.09	3.66	-6.40	-7.64	49	
6	3	33	4.93	3.23	11.19	2.78	-7.09	50	
6	3	38	0.61	4.19	5.40	0.03	1.22	51	
6	3	43	2.34	3.21	3.03	-0.42	0.98	52	
6	7	3	4.57	4.39	3.55	-3.38	-1.59	53	
6	7	8	1.11	2.31	2.94	-0.67	-1.97	54	
6	7	13	3.52	2.55	2.63	2.62	0.02	55	
6	7	18	5.72	2.65	2.55	-0.26	0.59	56	
6	7	23	4.70	4.17	3.32	0.04	-0.56	57	
6	7	28	1.86	3.67	-3.73	-32.45	-15.03	58	
6	7	33	18.54	0.89	5.64	30.33	-0.47	59	
6	7	38	2.32	3.34	1.82	2.36	-1.32	60	
6	7	43	2.58	2.96	3.38	0.46	-0.59	61	
6	11	3	4.35	3.65	4.27	-4.28	0.35	62	
6	11	8	-0.67	3.20	0.83	0.29	-1.12	63	
6	11	13	6.58	3.91	4.30	2.17	-0.51	64	
6	11	18	6.13	4.09	4.65	3.45	-2.34	65	
6	11	23	6.65	8.32	1.65	-6.71	-5.99	66	
6	11	28	-11.41	-14.48	6.75	-16.59	-3.98	67	
6	11	33	14.88	13.09	2.13	14.53	5.42	68	
6	11	38	3.18	2.43	1.71	-0.75	-1.14	69	
6	11	43	4.86	4.25	3.67	-0.32	-0.79	70	
6	15	3	2.36	1.96	2.91	-2.46	-1.50	71	
6	15	8	0.21	2.56	2.38	-2.81	-1.14	72	
6	15	13	4.08	6.38	4.93	0.80	-0.03	73	
6	15	18	7.19	13.94	3.00	-2.93	-7.01	74	
6	15	23	0.77	-6.49	2.92	-13.18	-29.17	75	
6	15	28	-9.10	-7.02	5.24	27.83	7.99	76	
6	15	33	5.99	7.93	1.73	-1.02	1.73	77	
6	15	38	-5.66	2.05	14.02	2.87	-24.98	78	
6	15	43	3.70	3.51	2.83	-0.10	-1.15	79	
6	19	3	0.64	3.79	4.04	-1.89	-3.59	80	
6	19	8	8.43	17.29	1.19	-19.12	-14.15	81	
6	19	13	5.53	1.87	-6.71	18.82	-25.52	82	
6	19	18	9.58	-7.76	8.85	-19.20	-31.43	83	
6	19	23	16.63	11.16	6.01	5.06	6.26	84	
6	19	28	12.78	18.18	1.01	18.44	13.99	85	
6	19	33	6.24	1.51	5.63	-17.67	-32.79	86	
6	19	38	-21.15	-5.60	-8.94	14.12	-5.20	87	
6	19	43	5.19	3.14	4.76	0.70	-0.02	88	
6	23	3	-0.34	1.92	0.54	-3.02	2.19	89	
6	23	8	-13.52	-14.87	4.57	-19.15	-17.72	90	
6	23	13	3.30	1.37	1.01	-3.09	-6.43	91	
6	23	18	-3.07	-11.45	-1.44	8.49	13.03	92	
6	23	23	-8.26	4.21	-4.64	-9.28	3.21	93	
6	23	28	6.16	1.72	3.70	-20.35	-24.92	94	
6	23	33	1.84	-12.06	0.64	1.56	10.00	95	
6	23	38	-21.98	-3.76	-16.68	7.53	10.09	96	
6	23	43	3.21	1.72	1.95	1.95	-0.58	97	
6	27	3	2.87	3.22	1.58	-4.52	-2.00	98	
6	27	8	-16.75	-9.54	-17.12	-7.41	7.63	99	
6	27	13	-6.52	-11.07	0.33	20.27	17.60	100	
6	27	18	10.70	25.77	9.88	9.98	14.36	101	
6	27	23	-15.19	-6.91	0.95	-16.04	-2.85	102	
6	27	28	-3.64	-5.98	2.49	1.22	-1.22	103	
6	27	33	12.05	15.28	8.33	18.31	15.61	104	
6	27	38	-10.69	-1.41	7.18	6.23	16.18	105	
6	27	43	5.86	4.96	4.34	0.92	0.30	106	
6	31	3	3.70	3.90	3.28	-3.80	3.71	107	
6	31	8	0.57	14.22	19.82	-0.33	17.21	108	
6	31	13	4.67	16.21	8.44	-0.14	15.68	109	
6	31	18	4.99	10.45	7.28	-19.11	-30.10	110	
6	31	23	0.52	0.12	2.90	-1.96	-1.38	111	
6	31	28	2.55	4.66	5.51	22.94	25.85	112	
6	31	33	6.67	7.78	2.42	0.23	1.11	113	
6	31	38	1.95	4.35	0.46	3.59	0.94	114	
6	31	43	4.44	2.20	2.37	0.29	-0.65	115	
6	35	3	5.15	3.05	4.99	-2.17	1.78	116	
6	35	8	3.44	3.63	4.36	1.99	2.46	117	
6	35	13	0.36	5.75	-1.36	-20.10	-34.29	118	
6	35	18	-1.05	-7.23	3.00	1.98	2.06	119	
6	35	23	-3.60	4.67	-7.44	-2.07	0.58	120	
6	35	28	14.70	10.43	6.95	8.01	2.21	121	
6	35	33	2.72	3.07	4.48	-1.86	-2.91	122	
6	35	38	2.87	4.64	4.37	2.06	1.10	123	
6	35	43	4.77	4.48	4.30	-0.70	0.79	124	
6	39	3	5.11	4.15	4.54	1.00	0.94	125	
6	39	8	0.28	3.14	1.73	-0.77	-1.43	126	
6	39	13	-19.19	-21.35	-8.63	-6.39	7.35	127	
6	39	18	5.48	10.38	-0.41	17.71	27.83	128	
6	39	23	-0.79	-4.37	8.34	-23.94	24.85	129	
6	39	28	16.71	8.02	3.38	8.86	-2.09	130	
6	39	33	1.00	0.99	3.03	0.81	1.82	131	
6	39	38	1.78	3.25	3.16	1.78	0.30	132	
6	39	43	3.64	3.13	3.43	0.11	0.12	133	
6	43	3	4.37	3.96	3.94	0.69	-5.33	134	
6	43	8	1.14	3.64	4.18	-0.40	-1.53	135	
6	43	13	-0.82	15.94	10.29	5.80	16.02	136	
6	43	18	2.99	2.91	4.54	-0.57	-3.86	137	
6	43	23	3.95	5.47	7.31	-1.95	-0.34	138	
6	43	28	6.21	14.59	7.39	-1.53	-2.99	139	
6	43	33	-4.49	20.52	6.51	-10.82	-44.85	140	
6	43	38	7.06	-1.25	15.86	9.81	-11.24	141	
6	43	43	3.99	3.89	4.45	1.40	-1.65	142	
