143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.97	9.86	3.35	4.99	4.00	44	
6	3	8	2.46	15.65	-2.36	-16.56	-17.77	45	
6	3	13	2.94	0.39	2.75	-27.46	-51.30	46	
6	3	18	-7.21	-25.81	6.17	20.00	7.12	47	
6	3	23	9.79	13.36	7.54	21.64	47.64	48	
6	3	28	0.94	14.29	0.40	3.05	20.41	49	
6	3	33	3.16	2.13	7.03	1.79	-0.12	50	
6	3	38	-3.57	5.15	-0.50	-19.58	2.46	51	
6	3	43	9.53	-1.18	8.68	27.88	8.71	52	
6	7	3	8.79	17.27	2.41	-13.64	-23.01	53	
6	7	8	-1.21	-4.39	3.19	-36.88	-40.30	54	
6	7	13	-4.96	-26.40	1.84	9.89	19.66	55	
6	7	18	6.11	15.85	-0.80	34.36	39.81	56	
6	7	23	7.04	11.34	3.94	2.43	-6.24	57	
6	7	28	5.30	5.38	7.91	-4.82	-1.76	58	
6	7	33	3.01	17.89	-1.96	-10.90	-22.50	59	
6	7	38	-9.57	2.21	9.14	-11.35	-44.33	60	
6	7	43	12.66	10.50	13.38	32.24	-24.65	61	
6	11	3	2.58	0.88	-0.24	-34.86	-35.75	62	
6	11	8	-8.31	-23.18	7.64	13.69	12.11	63	
6	11	13	8.86	15.52	6.24	33.02	41.17	64	
6	11	18	6.08	10.58	3.91	3.71	8.39	65	
6	11	23	3.88	6.34	1.26	-7.95	0.67	66	
6	11	28	5.85	16.80	-1.88	-21.38	-35.82	67	
6	11	33	-2.33	-15.67	5.64	-17.70	-36.49	68	
6	11	38	-12.10	-8.86	-14.08	-12.90	-10.87	69	
6	11	43	10.09	-8.63	1.86	52.66	-9.87	70	
6	15	3	-11.64	-21.32	-5.89	-16.38	4.29	71	
6	15	8	4.71	9.30	3.89	39.47	27.45	72	
6	15	13	8.64	9.36	2.89	12.49	4.09	73	
6	15	18	7.28	17.76	7.38	-6.27	-15.19	74	
6	15	23	3.44	9.81	4.41	-23.85	-41.26	75	
6	15	28	-7.10	-30.46	0.03	-15.06	-9.98	76	
6	15	33	12.85	8.35	-1.05	11.67	39.08	77	
6	15	38	-16.70	-6.39	2.09	-11.77	13.24	78	
6	15	43	18.22	17.58	3.28	42.49	19.93	79	
6	19	3	-1.16	8.08	9.10	4.93	52.09	80	
6	19	8	3.68	15.86	3.04	14.75	23.29	81	
6	19	13	9.54	17.67	3.69	-7.90	-6.27	82	
6	19	18	0.33	1.36	-3.98	-34.27	-35.63	83	
6	19	23	-3.35	-29.78	-0.22	5.85	5.78	84	
6	19	28	5.28	10.52	1.75	27.78	48.05	85	
6	19	33	9.29	26.72	8.92	-34.70	-18.54	86	
6	19	38	-15.75	-12.68	4.04	19.76	14.42	87	
6	19	43	14.27	10.41	6.55	22.43	5.52	88	
6	23	3	2.61	5.13	2.80	-2.25	-4.87	89	
6	23	8	3.67	1.51	0.52	4.33	-2.87	90	
6	23	13	7.83	9.64	-0.09	-33.23	-22.22	91	
6	23	18	-10.96	-26.11	9.49	6.65	5.26	92	
6	23	23	9.92	25.33	6.51	25.76	35.52	93	
6	23	28	12.49	25.96	5.33	-26.73	-33.92	94	
6	23	33	-16.15	-32.65	2.51	-9.13	-12.30	95	
6	23	38	6.69	12.02	-1.42	23.59	25.69	96	
6	23	43	6.54	6.62	2.29	18.30	-1.57	97	
6	27	3	-0.16	2.42	4.82	1.49	2.69	98	
6	27	8	11.21	12.27	1.25	-10.32	-0.99	99	
6	27	13	-6.24	-6.73	-2.14	-44.52	-26.89	100	
6	27	18	5.04	8.71	1.96	44.12	16.44	101	
6	27	23	9.29	19.03	4.98	-21.52	-32.73	102	
6	27	28	-4.58	-21.38	2.23	-18.44	-17.26	103	
6	27	33	0.43	-0.82	1.98	40.00	35.21	104	
