143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.43	4.85	3.77	0.98	-0.36	44	
6	3	8	4.69	4.83	5.23	-0.50	-0.59	45	
6	3	13	4.30	4.11	5.18	-0.57	0.20	46	
6	3	18	4.87	4.56	4.55	0.61	1.03	47	
6	3	23	3.81	4.26	3.91	1.81	0.52	48	
6	3	28	4.29	4.49	6.02	-0.70	0.04	49	
6	3	33	3.17	3.58	3.78	-7.21	4.55	50	
6	3	38	4.57	5.20	3.32	-1.53	1.66	51	
6	3	43	1.55	3.64	4.11	0.97	-1.16	52	
6	7	3	4.39	5.10	3.19	-0.90	-0.30	53	
6	7	8	4.57	4.59	4.31	-0.05	-1.66	54	
6	7	13	4.08	4.07	4.66	1.08	-1.81	55	
6	7	18	4.91	4.67	5.10	1.11	-1.19	56	
6	7	23	4.46	4.79	4.04	0.35	0.58	57	
6	7	28	1.11	3.33	3.21	-0.00	-0.92	58	
6	7	33	4.60	4.71	5.85	-9.25	0.99	59	
6	7	38	4.72	4.71	5.09	-3.58	0.44	60	
6	7	43	-0.02	2.52	1.74	-0.82	-0.18	61	
6	11	3	3.76	3.58	3.99	-2.49	0.70	62	
6	11	8	3.97	2.34	3.33	0.27	0.86	63	
6	11	13	3.29	4.11	2.89	1.40	0.04	64	
6	11	18	5.22	4.71	4.31	1.92	0.22	65	
6	11	23	4.87	3.04	5.30	2.49	0.21	66	
6	11	28	2.13	3.36	1.81	-1.77	1.99	67	
6	11	33	6.45	2.88	1.71	-3.80	3.49	68	
6	11	38	3.41	3.28	4.76	-2.18	0.50	69	
6	11	43	2.03	3.57	3.72	-1.35	2.55	70	
6	15	3	2.26	3.88	3.62	-1.76	0.38	71	
6	15	8	3.97	4.72	4.13	0.00	1.21	72	
6	15	13	2.02	4.72	3.03	-0.75	-2.19	73	
6	15	18	5.13	4.17	3.94	0.39	-0.67	74	
6	15	23	3.29	1.35	3.64	1.09	-4.45	75	
6	15	28	6.76	13.31	5.99	1.49	1.36	76	
6	15	33	-8.68	31.64	15.98	-21.66	-67.77	77	
6	15	38	14.84	1.59	11.78	4.76	-1.46	78	
6	15	43	3.93	3.21	4.59	-0.90	1.57	79	
6	19	3	3.46	4.20	4.72	-0.72	0.20	80	
6	19	8	3.54	3.19	4.05	0.66	-0.91	81	
6	19	13	3.42	3.14	5.19	-2.62	4.43	82	
6	19	18	4.51	4.84	3.76	0.49	-0.78	83	
6	19	23	3.43	8.49	5.22	4.80	7.52	84	
6	19	28	0.57	28.75	-5.31	-74.11	-75.66	85	
6	19	33	-13.53	-29.74	-16.80	-12.49	-27.69	86	
6	19	38	56.44	6.44	28.13	44.16	-11.25	87	
6	19	43	4.68	4.29	5.23	2.64	-0.35	88	
6	23	3	3.27	4.42	3.99	0.58	-0.15	89	
6	23	8	4.09	4.91	5.00	0.58	1.63	90	
6	23	13	3.15	3.05	3.03	-0.49	-1.01	91	
6	23	18	5.53	5.56	4.40	4.29	5.07	92	
6	23	23	3.40	28.78	0.91	-53.00	-84.03	93	
6	23	28	-15.83	-36.71	2.90	-12.74	-8.33	94	
6	23	33	-8.80	-14.05	11.36	-5.85	5.94	95	
6	23	38	45.72	23.52	0.80	42.87	10.68	96	
6	23	43	3.53	3.85	2.31	1.20	-0.03	97	
6	27	3	5.21	5.05	4.82	0.20	-0.17	98	
6	27	8	4.25	3.56	4.42	-1.01	-1.53	99	
6	27	13	7.63	9.26	5.25	3.28	3.09	100	
6	27	18	6.23	32.71	-1.60	-59.06	-83.73	101	
6	27	23	-8.28	-33.55	4.40	-5.58	0.47	102	
6	27	28	5.83	7.00	0.53	-10.55	1.22	103	
6	27	33	-0.34	-3.59	-1.22	66.93	82.82	104	
6	27	38	5.28	8.33	2.67	1.49	0.88	105	
6	27	43	2.95	4.13	4.86	-0.75	-1.52	106	
6	31	3	3.85	3.65	4.21	0.03	0.30	107	
6	31	8	2.50	3.55	4.88	5.58	3.17	108	
6	31	13	17.28	43.14	-2.01	-57.81	-62.41	109	
6	31	18	-13.83	-33.55	3.46	-7.84	-3.60	110	
6	31	23	9.75	18.04	0.75	0.62	-6.77	111	
6	31	28	-20.88	-43.23	4.23	55.73	53.09	112	
6	31	33	19.22	26.89	6.87	1.46	6.47	113	
6	31	38	4.33	5.44	2.83	-3.66	1.12	114	
6	31	43	4.36	3.90	4.03	0.49	0.68	115	
6	35	3	4.62	4.09	3.79	-0.15	-0.13	116	
6	35	8	13.72	22.55	-4.71	-6.10	-10.51	117	
6	35	13	-35.49	-48.64	9.76	-44.84	-31.23	118	
6	35	18	11.76	14.83	4.77	-4.54	-7.50	119	
6	35	23	-13.08	-46.54	6.02	27.17	29.14	120	
6	35	28	29.22	45.32	-2.94	38.31	32.05	121	
6	35	33	5.19	6.23	2.40	-1.29	0.70	122	
6	35	38	3.06	1.61	4.56	-4.00	-1.87	123	
6	35	43	6.03	4.67	4.79	0.83	0.38	124	
6	39	3	5.61	5.12	4.79	-0.18	0.08	125	
6	39	8	52.16	25.72	2.55	-77.60	-14.86	126	
6	39	13	3.99	10.08	3.72	7.81	-12.90	127	
6	39	18	-8.26	-47.01	11.72	41.70	45.37	128	
6	39	23	16.02	54.03	3.62	43.43	64.27	129	
6	39	28	9.76	34.93	22.04	-4.98	-29.60	130	
6	39	33	9.97	0.35	32.68	12.58	-21.96	131	
6	39	38	3.10	3.35	3.54	-0.68	1.40	132	
6	39	43	4.47	4.47	4.74	2.72	-0.06	133	
6	43	3	5.73	4.62	4.54	0.25	0.30	134	
6	43	8	36.84	-10.99	40.31	-47.22	28.44	135	
6	43	13	-16.99	-16.62	-12.74	15.83	98.51	136	
6	43	18	19.43	55.91	-2.67	35.68	52.52	137	
6	43	23	15.71	27.08	6.55	-41.63	-56.72	138	
6	43	28	9.61	-25.12	-9.73	-27.12	-36.69	139	
6	43	33	2.92	-15.51	-2.56	94.32	-23.55	140	
6	43	38	3.65	3.85	4.46	-0.71	0.86	141	
6	43	43	2.51	5.23	2.64	-0.80	-1.95	142	
