143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.69	4.64	-0.33	-0.37	44	
6	3	8	5.19	4.50	4.40	1.03	0.61	45	
6	3	13	2.91	2.55	4.51	-1.87	2.59	46	
6	3	18	4.15	4.09	4.11	0.55	-0.79	47	
6	3	23	2.38	12.46	1.32	-29.85	-37.33	48	
6	3	28	6.05	14.63	2.70	16.68	27.88	49	
6	3	33	5.13	4.45	3.37	3.30	-1.50	50	
6	3	38	-1.02	6.03	12.19	0.10	-0.87	51	
6	3	43	2.22	3.64	4.03	4.96	-0.23	52	
6	7	3	5.64	4.37	3.98	0.61	1.37	53	
6	7	8	4.71	4.48	4.19	0.83	-0.95	54	
6	7	13	2.63	4.23	2.71	-0.41	-1.62	55	
6	7	18	4.46	24.17	6.19	-25.57	-36.65	56	
6	7	23	-3.29	-6.47	0.04	29.44	36.09	57	
6	7	28	1.60	2.76	5.79	-1.96	3.90	58	
6	7	33	32.05	60.90	-7.56	-53.84	-41.57	59	
6	7	38	-13.65	-33.50	-28.20	-0.33	-99.62	60	
6	7	43	32.09	-0.70	27.88	27.70	-14.38	61	
6	11	3	5.45	4.74	3.51	-0.44	-0.63	62	
6	11	8	5.18	4.43	5.51	-0.20	2.14	63	
6	11	13	4.72	25.62	5.08	-29.03	-45.26	64	
6	11	18	-2.33	-9.40	0.36	32.06	43.55	65	
6	11	23	4.90	7.43	4.10	2.11	3.67	66	
6	11	28	16.93	21.33	2.50	-13.41	-5.11	67	
6	11	33	-25.00	-97.98	19.57	-27.68	11.62	68	
6	11	38	27.98	46.72	-9.12	-60.99	86.04	69	
6	11	43	55.77	11.51	13.72	72.14	-0.12	70	
6	15	3	3.56	4.66	5.33	-0.51	-1.44	71	
6	15	8	3.50	12.81	-3.20	-43.12	-53.94	72	
6	15	13	1.19	-5.56	4.57	26.67	53.05	73	
6	15	18	3.47	0.39	2.20	0.18	3.45	74	
6	15	23	2.91	8.02	9.36	3.12	-2.02	75	
6	15	28	-22.75	-27.91	0.88	-54.02	-53.79	76	
6	15	33	21.46	47.05	7.19	23.68	22.82	77	
6	15	38	37.75	9.78	15.37	-87.34	6.32	78	
6	15	43	45.45	21.12	1.01	47.35	6.26	79	
6	19	3	9.54	16.90	-12.72	-60.90	-45.70	80	
6	19	8	-0.85	-4.50	-3.83	51.31	51.55	81	
6	19	13	5.23	8.25	7.01	2.88	-0.73	82	
6	19	18	0.22	4.01	-5.36	-36.47	-55.47	83	
6	19	23	-21.93	-30.19	-72.57	-28.26	-72.42	84	
6	19	28	13.87	22.22	16.19	66.84	42.48	85	
6	19	33	-20.87	18.74	22.82	-5.08	-51.45	86	
6	19	38	-21.09	-23.71	15.20	-48.45	-2.03	87	
6	19	43	7.39	11.73	2.30	0.82	3.62	88	
6	23	3	-16.63	-3.41	18.31	-8.27	48.49	89	
6	23	8	12.59	15.76	4.69	0.05	-0.53	90	
6	23	13	-5.32	-32.48	-1.14	-35.12	-38.33	91	
6	23	18	25.13	47.19	5.89	27.51	39.65	92	
6	23	23	-35.85	-31.04	23.86	-64.63	-39.09	93	
6	23	28	19.14	-68.15	-24.76	44.55	-5.14	94	
6	23	33	5.87	35.96	-15.43	13.05	54.36	95	
6	23	38	-12.22	-0.26	-6.32	34.20	14.93	96	
6	23	43	4.56	5.38	6.95	-0.91	3.37	97	
6	27	3	3.48	3.22	1.81	-4.41	-0.94	98	
6	27	8	-0.72	-15.71	1.29	-43.05	-42.63	99	
6	27	13	18.47	32.84	3.73	39.15	35.08	100	
6	27	18	13.49	13.38	5.34	-91.54	-71.22	101	
6	27	23	0.34	-7.89	-0.70	62.78	108.92	102	
6	27	28	18.02	51.12	3.10	6.17	17.70	103	
6	27	33	-33.66	-56.16	13.90	-0.08	-20.96	104	
6	27	38	-10.38	5.64	-26.88	-78.87	-48.32	105	
6	27	43	32.12	3.63	9.90	26.79	-6.10	106	
6	31	3	26.32	31.90	-4.74	-40.20	-23.62	107	
6	31	8	11.65	18.71	3.23	43.85	40.57	108	
6	31	13	31.17	52.57	-1.06	-37.28	-34.87	109	
6	31	18	-37.93	-43.26	45.11	79.88	26.94	110	
6	31	23	14.68	45.41	8.89	-7.62	-18.38	111	
6	31	28	-9.29	-45.37	12.35	-22.08	-51.98	112	
6	31	33	13.66	41.65	-3.77	29.97	25.96	113	
6	31	38	-33.99	-6.92	23.30	-17.24	49.04	114	
6	31	43	1.78	6.51	3.92	5.87	0.81	115	
6	35	3	-57.02	-32.30	3.10	-30.33	-21.87	116	
6	35	8	13.11	36.43	3.88	-10.27	-15.95	117	
6	35	13	-7.80	-66.40	31.45	6.79	20.27	118	
6	35	18	-36.89	-12.35	-96.49	8.76	-9.53	119	
6	35	23	-7.44	-94.35	-32.62	8.97	24.46	120	
6	35	28	16.63	48.02	2.83	24.72	40.39	121	
6	35	33	1.14	3.16	4.68	-5.49	1.46	122	
6	35	38	2.53	5.17	9.22	2.67	2.90	123	
6	35	43	0.55	3.62	1.29	3.20	2.95	124	
6	39	3	-61.86	0.00	-46.59	-48.86	-10.79	125	
6	39	8	-13.04	-87.92	-13.64	1.55	-6.92	126	
6	39	13	19.48	36.94	-5.65	25.72	16.76	127	
6	39	18	-6.00	21.45	44.82	-15.88	49.54	128	
6	39	23	6.10	17.65	6.49	1.70	2.59	129	
6	39	28	5.22	2.65	6.29	-4.37	-2.19	130	
6	39	33	0.97	-1.46	2.40	-2.44	3.83	131	
6	39	38	-18.28	25.71	-3.59	-5.47	-35.15	132	
6	39	43	2.28	6.58	4.52	-0.23	-1.03	133	
6	43	3	-11.31	0.39	39.26	-21.94	51.96	134	
6	43	8	11.10	31.63	7.84	10.06	19.26	135	
6	43	13	5.22	2.89	2.49	-0.29	1.49	136	
6	43	18	5.32	3.48	3.38	-1.93	1.57	137	
6	43	23	5.18	3.50	6.07	1.88	0.12	138	
6	43	28	3.71	3.39	5.18	-1.31	1.45	139	
6	43	33	16.02	65.00	-8.03	-42.05	-47.71	140	
6	43	38	-15.80	-70.67	-5.55	-35.90	-32.41	141	
