143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	3.82	3.74	1.16	1.67	44	
6	3	8	0.33	0.98	3.04	-1.94	-0.32	45	
6	3	13	2.86	18.10	-4.59	-28.36	-29.67	46	
6	3	18	-19.83	-36.72	3.52	3.83	3.93	47	
6	3	23	16.49	28.85	-0.31	18.26	15.22	48	
6	3	28	1.70	-0.09	1.01	1.77	-1.71	49	
6	3	33	2.35	5.76	2.64	-2.70	1.97	50	
6	3	38	1.71	5.56	-0.90	-2.40	1.28	51	
6	3	43	0.23	3.24	15.56	2.33	-8.25	52	
6	7	3	3.25	-0.29	1.52	-0.29	-1.60	53	
6	7	8	20.10	31.91	-3.65	-19.93	-14.68	54	
6	7	13	-18.20	-55.53	6.46	-2.55	-11.02	55	
6	7	18	7.85	32.05	-3.67	31.62	33.54	56	
6	7	23	0.50	0.53	0.83	-1.40	-2.96	57	
6	7	28	0.11	0.17	0.66	-0.22	-0.26	58	
6	7	33	9.64	13.73	2.53	-6.95	-3.01	59	
6	7	38	3.91	-25.72	4.12	-23.90	-31.86	60	
6	7	43	-21.34	-21.95	-39.40	36.93	-8.49	61	
6	11	3	10.29	22.19	-1.76	-9.40	-13.49	62	
6	11	8	-13.86	-50.83	6.91	-29.43	-36.19	63	
6	11	13	17.86	33.83	-2.64	38.17	33.71	64	
6	11	18	1.27	-0.57	0.80	-0.14	1.33	65	
6	11	23	2.26	1.44	1.42	1.36	3.35	66	
6	11	28	2.69	2.75	1.28	0.33	1.35	67	
6	11	33	-9.24	-34.24	3.10	-21.90	-13.62	68	
6	11	38	8.66	28.39	3.19	28.12	24.49	69	
6	11	43	-25.02	0.08	2.73	-13.52	2.40	70	
6	15	3	9.35	-27.03	-4.74	-58.30	9.22	71	
6	15	8	11.15	32.40	-0.66	38.40	49.97	72	
6	15	13	2.32	2.91	2.80	-0.40	0.22	73	
6	15	18	2.96	2.57	3.26	0.60	1.13	74	
6	15	23	3.81	2.52	3.40	-2.31	-1.70	75	
6	15	28	10.86	15.27	0.82	-17.41	-18.22	76	
6	15	33	7.14	17.81	-1.82	25.95	18.76	77	
6	15	38	4.73	10.53	2.56	-0.74	-2.05	78	
6	15	43	-27.35	-29.97	6.79	24.20	-11.62	79	
6	19	3	1.17	4.05	6.56	-0.00	3.99	80	
6	19	8	2.85	1.41	3.65	-0.30	-2.56	81	
6	19	13	4.99	20.48	3.46	-5.64	-10.19	82	
6	19	18	-3.06	13.11	31.65	11.45	-34.04	83	
6	19	23	8.00	7.27	1.63	-2.34	4.32	84	
6	19	28	-25.39	-30.08	1.99	11.84	0.05	85	
6	19	33	1.86	7.24	4.12	-0.82	0.86	86	
6	19	38	4.77	11.39	4.67	-46.06	-41.44	87	
6	19	43	24.68	28.49	4.40	34.28	21.07	88	
6	23	3	2.84	3.11	2.09	-0.67	-1.60	89	
6	23	8	9.30	17.70	1.79	-1.33	-8.33	90	
6	23	13	-8.86	-61.15	-6.06	-16.33	-15.88	91	
6	23	18	-4.08	-12.91	-47.95	-9.14	10.38	92	
6	23	23	11.32	-12.49	-13.11	6.31	-71.01	93	
6	23	28	16.89	51.75	33.06	12.48	-38.10	94	
6	23	33	-2.91	-18.38	3.25	-25.72	-58.78	95	
6	23	38	-2.79	-9.88	-6.22	34.04	50.46	96	
6	23	43	2.79	4.90	1.54	0.50	2.64	97	
6	27	3	4.02	5.39	4.26	2.25	0.67	98	
6	27	8	-8.46	-27.60	4.89	-19.98	-2.81	99	
6	27	13	13.70	37.72	9.87	17.20	16.55	100	
6	27	18	22.12	37.67	35.68	-35.36	0.21	101	
6	27	23	5.31	-21.59	-1.47	11.50	64.62	102	
6	27	28	-9.89	-26.96	-25.23	-5.07	55.09	103	
6	27	33	4.84	31.64	4.42	29.28	54.92	104	
6	27	38	4.51	2.25	2.00	-1.18	-0.54	105	
6	27	43	1.94	3.31	1.99	-2.34	-0.15	106	
6	31	3	19.77	19.84	1.49	-16.95	-6.47	107	
6	31	8	18.35	8.74	9.81	28.67	7.31	108	
6	31	13	10.64	16.47	5.01	-3.77	-5.27	109	
6	31	18	-16.84	-29.96	12.46	6.15	5.00	110	
6	31	23	5.12	6.62	-1.07	3.51	-2.27	111	
6	31	28	2.69	6.81	9.20	-2.61	0.20	112	
6	31	33	2.92	2.57	3.78	0.44	-0.98	113	
6	31	38	3.98	5.97	5.45	0.60	-5.08	114	
6	31	43	2.82	1.34	6.07	-1.12	-0.22	115	
6	35	3	33.20	5.75	3.64	-45.33	-6.43	116	
6	35	8	36.63	35.08	32.49	29.82	-39.21	117	
6	35	13	-22.52	-53.30	-4.96	-20.28	-43.98	118	
