143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	4.31	4.30	0.74	0.99	44	
6	3	8	5.31	4.76	4.51	-0.06	0.90	45	
6	3	13	4.49	4.43	4.31	-0.11	-0.04	46	
6	3	18	4.70	4.24	4.98	-0.44	-0.00	47	
6	3	23	6.72	8.62	7.37	-0.14	-0.51	48	
6	3	28	20.70	20.44	-3.94	-15.53	-2.44	49	
6	3	33	-12.89	-23.09	11.71	44.96	-37.37	50	
6	3	38	1.07	2.80	4.48	-0.23	-2.65	51	
6	3	43	3.49	3.66	4.71	0.37	2.20	52	
6	7	3	4.40	4.92	4.83	1.03	-0.64	53	
6	7	8	5.36	5.11	4.70	-0.58	-0.63	54	
6	7	13	4.23	4.19	4.34	-0.01	0.07	55	
6	7	18	4.10	4.18	4.19	-0.20	-0.03	56	
6	7	23	5.00	3.13	3.58	0.99	4.22	57	
6	7	28	26.30	19.52	11.79	-66.55	-43.67	58	
6	7	33	14.14	8.55	-3.49	75.46	31.63	59	
6	7	38	0.72	7.26	3.91	-0.45	-1.22	60	
6	7	43	4.47	4.20	5.79	-0.41	-1.54	61	
6	11	3	4.16	4.04	4.69	1.02	-0.63	62	
6	11	8	4.19	2.98	4.38	0.16	-0.14	63	
6	11	13	3.48	5.16	4.04	-0.08	-1.55	64	
6	11	18	2.11	3.07	6.15	1.99	-0.93	65	
6	11	23	12.94	18.07	1.33	-18.27	-13.18	66	
6	11	28	-41.10	-39.68	-10.31	-32.94	-10.25	67	
6	11	33	32.10	21.93	2.88	26.74	20.53	68	
6	11	38	5.09	3.32	5.24	-1.29	8.48	69	
6	11	43	3.60	4.34	2.15	-1.39	0.10	70	
6	15	3	4.36	5.01	4.05	0.63	2.36	71	
6	15	8	5.42	5.48	3.22	-1.45	0.20	72	
6	15	13	3.79	5.49	5.86	-0.82	-0.60	73	
6	15	18	5.93	16.28	-1.08	-2.41	-1.36	74	
6	15	23	0.64	-10.29	21.98	-13.30	-17.47	75	
6	15	28	-21.65	10.25	4.96	5.98	37.83	76	
6	15	33	29.42	45.69	-8.39	-33.78	-37.55	77	
6	15	38	15.23	-11.94	26.62	32.35	-29.66	78	
6	15	43	3.29	5.81	2.24	-0.87	0.43	79	
6	19	3	3.73	5.16	4.12	-1.72	-2.27	80	
6	19	8	4.76	3.82	4.74	-0.28	-1.86	81	
6	19	13	3.80	3.69	4.62	5.08	9.51	82	
6	19	18	-2.67	12.20	0.47	-61.13	-58.88	83	
6	19	23	2.32	-13.57	2.68	53.34	28.63	84	
6	19	28	-25.74	17.77	-9.95	-30.72	-5.83	85	
6	19	33	-27.53	-55.66	13.38	-34.78	-47.93	86	
6	19	38	26.84	20.34	-8.59	59.25	25.32	87	
6	19	43	2.79	0.90	5.97	-0.67	-0.94	88	
6	23	3	3.04	3.07	3.59	-2.23	0.01	89	
6	23	8	2.48	2.79	5.00	5.46	3.21	90	
6	23	13	20.90	29.57	-4.06	-47.89	-37.69	91	
6	23	18	-20.74	-48.49	7.70	32.65	36.47	92	
6	23	23	23.77	49.72	0.60	16.83	-0.54	93	
6	23	28	-32.20	-25.16	6.76	-70.51	-58.36	94	
6	23	33	20.03	21.87	12.73	54.18	76.62	95	
6	23	38	9.49	11.23	1.09	-2.45	-1.36	96	
6	23	43	4.67	7.50	3.72	0.21	1.78	97	
6	27	3	-0.25	0.78	2.78	0.61	1.94	98	
6	27	8	9.61	28.82	6.68	-13.45	-22.22	99	
6	27	13	-14.45	-50.60	13.21	-7.14	13.77	100	
6	27	18	20.21	62.77	5.61	17.55	16.60	101	
6	27	23	4.35	-23.63	-0.17	-58.88	-67.45	102	
6	27	28	-48.81	-21.53	-21.63	42.39	17.27	103	
6	27	33	21.89	23.48	6.20	5.87	1.20	104	
6	27	38	-1.77	0.62	4.37	-0.65	-1.24	105	
6	27	43	3.12	2.87	4.24	-1.28	-1.51	106	
6	31	3	11.70	8.64	0.32	-6.03	-3.18	107	
