143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	3.03	3.62	-1.34	-1.42	44	
6	3	8	3.68	1.87	2.70	-1.51	-0.11	45	
6	3	13	1.00	2.41	2.94	1.05	0.37	46	
6	3	18	3.82	3.76	3.04	-2.18	0.02	47	
6	3	23	2.20	2.27	4.36	-0.75	-0.80	48	
6	3	28	2.97	6.38	1.44	-2.20	-4.34	49	
6	3	33	-6.22	-8.65	0.55	4.95	1.46	50	
6	3	38	4.32	2.54	3.28	1.68	-0.99	51	
6	3	43	2.64	3.20	3.16	-1.76	-0.55	52	
6	7	3	0.71	4.50	1.24	-1.88	-4.95	53	
6	7	8	4.97	4.78	5.04	1.19	-2.48	54	
6	7	13	3.27	3.29	3.39	-1.19	0.79	55	
6	7	18	1.06	3.80	4.81	-0.01	-5.76	56	
6	7	23	2.11	5.66	4.27	0.38	0.23	57	
6	7	28	-5.04	3.66	3.05	-11.04	-12.16	58	
6	7	33	7.20	11.39	2.53	4.69	5.58	59	
6	7	38	-20.80	-12.40	-1.68	-3.94	-46.12	60	
6	7	43	5.19	3.03	3.74	1.60	-1.76	61	
6	11	3	3.72	2.30	3.71	-5.45	1.76	62	
6	11	8	3.93	2.94	5.47	5.61	-3.14	63	
6	11	13	3.64	2.87	2.49	-1.05	-0.38	64	
6	11	18	-1.90	-0.35	2.13	-0.81	2.30	65	
6	11	23	10.11	13.86	2.66	-3.80	-6.02	66	
6	11	28	-1.11	-4.38	2.64	14.87	13.84	67	
6	11	33	5.20	10.52	5.72	-40.17	-50.23	68	
6	11	38	12.56	22.36	2.80	30.96	31.87	69	
6	11	43	4.44	3.33	4.35	0.73	-0.87	70	
6	15	3	7.22	4.21	7.29	-1.32	2.01	71	
6	15	8	-1.87	-0.26	-3.54	8.96	-3.08	72	
6	15	13	3.81	4.09	3.68	1.21	-1.11	73	
6	15	18	-0.70	3.02	2.54	-2.89	-2.27	74	
6	15	23	-11.11	-15.34	7.00	-8.82	-11.13	75	
6	15	28	14.92	40.71	0.91	-31.55	-34.95	76	
6	15	33	-8.71	-8.82	2.94	39.60	43.18	77	
6	15	38	2.58	4.22	4.10	0.29	1.41	78	
6	15	43	3.80	4.53	2.91	0.03	1.83	79	
6	19	3	4.11	5.00	2.66	1.06	1.36	80	
6	19	8	1.19	3.81	-0.55	-3.52	4.83	81	
6	19	13	1.59	1.63	3.06	7.18	-6.32	82	
6	19	18	10.91	15.93	3.71	-13.91	-5.02	83	
6	19	23	15.86	45.50	2.66	-12.55	-25.87	84	
6	19	28	-19.75	-58.44	8.22	30.21	25.38	85	
6	19	33	6.66	11.72	1.05	3.74	6.81	86	
6	19	38	3.16	2.91	4.42	0.42	0.15	87	
6	19	43	3.38	2.11	2.61	-2.11	0.23	88	
6	23	3	3.86	2.80	3.32	0.03	0.34	89	
6	23	8	7.19	5.08	6.44	-3.66	-0.77	90	
6	23	13	-0.79	7.06	-0.64	-1.64	-2.38	91	
6	23	18	-5.05	6.75	5.58	-25.46	-35.04	92	
6	23	23	-26.58	-57.72	0.12	18.03	20.76	93	
6	23	28	11.96	25.58	-0.82	17.66	10.56	94	
6	23	33	3.52	5.09	4.42	1.69	0.22	95	
6	23	38	2.33	3.16	2.92	0.86	0.97	96	
6	23	43	4.22	4.39	3.81	-1.47	0.10	97	
6	27	3	3.95	4.04	4.10	1.82	-1.34	98	
6	27	8	4.15	2.38	4.45	0.01	1.58	99	
6	27	13	18.57	34.34	-4.61	-56.06	-29.85	100	
6	27	18	-12.59	-55.01	4.32	30.57	16.56	101	
6	27	23	13.50	30.74	5.68	14.07	25.37	102	
6	27	28	-0.02	2.16	1.36	0.95	1.06	103	
6	27	33	3.07	2.94	4.18	-2.10	-1.67	104	
6	27	38	4.66	3.01	4.74	2.05	0.09	105	
6	27	43	3.79	3.95	2.72	-2.15	-0.13	106	
6	31	3	4.19	2.34	2.54	0.24	2.58	107	
6	31	8	12.99	17.10	0.05	-5.33	-7.21	108	
6	31	13	-28.60	-64.97	17.68	-8.51	2.71	109	
6	31	18	8.74	33.89	-5.57	27.11	27.68	110	
6	31	23	5.25	4.48	3.04	4.23	0.58	111	
6	31	28	2.48	4.03	2.37	-2.00	2.34	112	
6	31	33	0.46	1.09	1.26	4.31	-0.05	113	
6	31	38	4.14	4.57	2.87	0.65	0.12	114	
6	31	43	3.23	1.88	4.38	-0.08	-0.99	115	
6	35	3	6.79	5.04	4.05	-0.19	-1.96	116	
6	35	8	-6.59	-20.45	4.52	-48.22	-42.92	117	
6	35	13	17.07	32.96	-6.34	39.16	39.99	118	
6	35	18	2.23	1.09	0.00	-1.61	0.50	119	
6	35	23	5.89	3.89	5.35	7.34	-5.00	120	
6	35	28	0.67	2.02	3.68	1.12	1.24	121	
6	35	33	5.98	27.00	5.23	-15.54	-23.83	122	
