143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.73	4.40	4.45	2.76	-2.19	44	
6	3	8	2.97	4.50	3.74	-0.38	-0.56	45	
6	3	13	2.99	4.18	3.41	0.08	-3.16	46	
6	3	18	2.11	2.86	4.86	-0.27	-0.54	47	
6	3	23	2.79	4.65	1.76	-2.57	0.69	48	
6	3	28	4.53	4.56	4.12	0.87	-1.24	49	
6	3	33	-0.65	-2.96	2.20	1.16	3.19	50	
6	3	38	-2.63	14.09	13.13	-4.87	-8.81	51	
6	3	43	4.61	3.99	1.29	-0.05	3.09	52	
6	7	3	3.41	3.95	1.40	0.98	0.92	53	
6	7	8	3.96	3.00	2.48	-1.95	0.44	54	
6	7	13	2.48	0.84	3.06	1.57	0.80	55	
6	7	18	3.43	3.78	2.60	-0.41	0.58	56	
6	7	23	3.30	1.26	3.61	-2.32	0.52	57	
6	7	28	2.12	0.99	4.21	2.30	0.77	58	
6	7	33	14.12	47.72	-3.08	-43.71	-53.61	59	
6	7	38	-17.99	-38.64	-41.87	2.97	-54.44	60	
6	7	43	27.84	-3.44	18.49	20.17	-6.21	61	
6	11	3	3.68	3.74	3.49	-1.56	0.26	62	
6	11	8	3.39	2.54	3.84	0.24	0.46	63	
6	11	13	3.67	4.66	3.12	-0.01	1.35	64	
6	11	18	5.43	3.82	5.27	-0.76	-0.87	65	
6	11	23	3.01	-2.91	0.84	3.18	6.38	66	
6	11	28	12.38	43.27	1.98	-20.63	-28.84	67	
6	11	33	-51.22	-66.21	13.14	-17.39	-26.32	68	
6	11	38	51.35	55.98	17.20	-43.92	68.95	69	
6	11	43	49.75	20.25	9.40	32.89	1.17	70	
6	15	3	3.45	2.47	4.27	-0.40	-0.06	71	
6	15	8	4.56	4.03	2.18	-1.29	0.49	72	
6	15	13	2.99	3.47	2.85	1.49	-1.16	73	
6	15	18	1.13	1.51	3.25	0.52	2.36	74	
6	15	23	15.45	46.07	-0.01	-32.02	-46.50	75	
6	15	28	7.68	-49.55	1.44	-14.46	-0.30	76	
6	15	33	-58.30	4.17	-11.27	61.55	-5.09	77	
6	15	38	-10.38	-21.05	22.45	-68.28	-43.26	78	
6	15	43	27.50	16.87	2.14	14.98	2.11	79	
6	19	3	3.43	3.87	2.99	0.41	-0.00	80	
6	19	8	1.33	0.83	2.72	0.38	-1.99	81	
6	19	13	0.24	-0.80	0.50	-1.07	2.54	82	
6	19	18	22.37	41.55	3.46	-21.54	-26.32	83	
6	19	23	-25.83	-72.79	12.19	5.56	14.83	84	
6	19	28	56.41	38.99	20.16	-16.98	27.63	85	
6	19	33	-17.78	-8.13	-28.34	9.86	3.71	86	
6	19	38	2.40	-9.13	-5.47	63.53	48.57	87	
6	19	43	4.77	3.40	5.78	-5.27	-3.17	88	
6	23	3	3.69	2.69	4.21	-0.10	0.48	89	
6	23	8	4.35	4.39	3.68	-0.54	-2.54	90	
6	23	13	19.30	31.88	-1.31	-14.46	-13.61	91	
6	23	18	-25.57	-73.29	9.77	-4.59	-9.21	92	
6	23	23	14.74	42.27	-3.38	20.85	28.44	93	
6	23	28	8.27	2.10	10.99	-2.32	0.43	94	
6	23	33	-14.62	19.96	21.94	-4.73	80.42	95	
6	23	38	11.07	15.86	-1.02	5.18	4.44	96	
6	23	43	2.90	3.78	3.91	0.82	-1.97	97	
6	27	3	3.92	4.32	3.52	3.16	-2.21	98	
6	27	8	0.26	0.31	2.45	0.93	2.07	99	
6	27	13	-17.53	-35.54	9.03	-51.20	-40.61	100	
6	27	18	18.57	41.24	-4.98	28.10	31.87	101	
6	27	23	4.17	1.56	6.47	-3.80	-3.79	102	
6	27	28	3.67	3.62	3.45	1.73	0.19	103	
6	27	33	2.68	3.04	3.92	-3.16	0.13	104	
6	27	38	4.61	2.92	5.26	-1.57	-0.16	105	
6	27	43	3.41	4.33	3.88	0.35	1.06	106	
6	31	3	2.29	3.60	1.34	0.42	-0.02	107	
6	31	8	39.99	25.74	1.87	-25.53	-8.38	108	
6	31	13	-7.86	-17.69	10.63	80.02	33.01	109	
6	31	18	0.95	2.94	4.39	-3.97	1.83	110	
6	31	23	3.18	3.98	5.07	-2.06	-2.07	111	
6	31	28	3.26	4.05	2.70	1.46	-0.04	112	
6	31	33	2.15	2.40	3.02	-0.80	0.44	113	
6	31	38	3.30	2.76	2.82	0.48	0.49	114	
6	31	43	2.84	3.15	3.77	0.03	-2.20	115	
6	35	3	2.16	1.98	5.47	-1.35	0.23	116	
6	35	8	55.57	16.07	11.66	-60.12	-2.41	117	
6	35	13	31.13	23.84	24.49	98.47	-31.30	118	
6	35	18	1.50	2.61	6.06	0.09	-2.42	119	
6	35	23	7.03	7.14	6.87	1.06	4.04	120	
6	35	28	1.18	2.15	2.64	-0.16	-2.99	121	
6	35	33	2.43	1.72	2.32	-0.93	-0.91	122	
6	35	38	3.62	2.11	2.50	0.90	0.20	123	
6	35	43	0.08	1.97	1.18	0.25	1.26	124	
6	39	3	2.38	4.42	2.16	-0.87	-2.03	125	
6	39	8	42.53	1.65	31.54	-32.22	10.17	126	
6	39	13	-18.56	-25.08	-57.51	35.83	22.51	127	
6	39	18	18.53	9.75	4.99	16.81	0.82	128	
6	39	23	6.94	5.11	4.18	-1.83	-0.99	129	
6	39	28	3.46	3.43	5.28	2.28	1.02	130	
6	39	33	4.04	3.56	2.66	0.48	-0.43	131	
6	39	38	3.84	3.20	4.61	1.45	-1.26	132	
6	39	43	1.33	3.05	3.31	0.72	2.05	133	
6	43	3	2.17	10.03	9.50	-0.68	-7.73	134	
6	43	8	9.46	10.89	12.39	0.77	-6.58	135	
6	43	13	-0.69	24.21	19.36	7.48	16.89	136	
6	43	18	1.31	10.70	9.79	0.03	0.53	137	
6	43	23	5.56	7.87	12.06	2.23	-0.13	138	
6	43	28	3.58	5.25	5.68	-0.50	3.37	139	
6	43	33	3.00	4.05	3.58	-0.27	-1.09	140	
6	43	38	4.37	5.25	1.09	1.51	2.53	141	
6	43	43	2.85	1.11	-0.14	0.92	1.92	142	
