143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.40	-1.87	5.71	-29.75	-7.75	44	
6	3	8	16.42	13.80	2.66	12.20	5.70	45	
6	3	13	3.78	5.27	7.89	0.33	7.15	46	
6	3	18	4.53	7.17	7.85	-1.13	4.26	47	
6	3	23	-2.26	4.38	5.76	-1.93	7.29	48	
6	3	28	7.71	28.86	0.31	-24.96	-19.67	49	
6	3	33	-6.30	0.52	14.42	19.82	-38.39	50	
6	3	38	8.94	7.63	13.36	-0.93	5.80	51	
6	3	43	3.73	6.37	5.43	4.94	7.32	52	
6	7	3	-28.92	-10.31	-1.15	-5.92	-6.46	53	
6	7	8	3.85	2.89	3.82	-3.57	1.24	54	
6	7	13	4.89	2.53	2.94	2.86	3.71	55	
6	7	18	2.18	3.82	2.50	-2.00	2.11	56	
6	7	23	5.87	5.77	6.29	0.25	7.06	57	
6	7	28	-2.61	-7.73	-5.15	-62.87	-13.24	58	
6	7	33	1.30	-0.14	-10.78	22.48	-4.98	59	
6	7	38	15.28	-6.61	9.29	34.36	-17.87	60	
6	7	43	4.17	2.15	5.24	5.25	-0.98	61	
6	11	3	-14.57	-11.55	4.73	24.21	9.01	62	
6	11	8	2.03	3.25	3.40	1.49	1.16	63	
6	11	13	4.86	4.69	5.00	2.80	-0.20	64	
6	11	18	1.55	3.87	4.16	-4.21	1.14	65	
6	11	23	6.51	4.58	4.48	-2.35	-0.93	66	
6	11	28	-4.57	-11.31	15.04	-28.15	39.01	67	
6	11	33	0.27	17.69	-18.94	-23.01	21.85	68	
6	11	38	11.16	0.43	9.55	53.35	-7.83	69	
6	11	43	4.95	6.60	0.35	3.20	-3.57	70	
6	15	3	15.81	7.56	4.37	36.80	3.49	71	
6	15	8	6.16	3.99	3.63	2.16	-4.47	72	
6	15	13	5.16	4.44	3.96	2.46	-4.91	73	
6	15	18	2.07	-0.30	4.06	-0.92	-0.14	74	
6	15	23	5.41	1.93	2.07	-1.25	5.72	75	
6	15	28	-1.86	1.88	-0.67	-1.55	1.51	76	
6	15	33	13.69	-1.86	16.97	-43.27	25.52	77	
6	15	38	4.06	5.95	-4.39	53.08	7.40	78	
6	15	43	4.33	1.94	5.61	-1.91	2.62	79	
6	19	3	25.69	11.22	10.20	30.31	3.64	80	
6	19	8	5.83	6.75	4.11	-3.90	2.34	81	
6	19	13	2.47	15.05	8.67	-2.17	-19.94	82	
6	19	18	0.21	2.18	10.74	7.74	-14.91	83	
6	19	23	5.55	3.24	4.90	-3.62	-6.04	84	
6	19	28	5.95	6.45	4.14	-0.79	3.01	85	
6	19	33	20.11	20.77	10.88	-33.47	-11.43	86	
6	19	38	10.37	6.53	1.86	39.92	10.00	87	
6	19	43	3.53	2.59	3.00	3.98	-1.38	88	
6	23	3	16.32	13.31	2.36	13.75	5.00	89	
6	23	8	-4.00	2.26	-7.38	-25.34	-37.17	90	
6	23	13	-2.96	-20.60	-16.15	-3.32	-17.24	91	
6	23	18	-8.46	-2.99	-4.61	25.01	-29.61	92	
6	23	23	7.28	4.36	6.81	1.00	-1.98	93	
6	23	28	4.91	5.96	2.33	-2.88	-3.78	94	
6	23	33	-27.92	-25.80	1.68	-25.41	-24.67	95	
6	23	38	11.86	12.40	-2.43	16.47	8.81	96	
6	23	43	3.61	4.18	2.32	1.09	1.03	97	
6	27	3	20.45	16.12	-0.27	-7.69	-3.49	98	
6	27	8	-15.99	-25.31	9.21	8.65	18.11	99	
6	27	13	13.83	13.21	12.63	-2.91	42.58	100	
6	27	18	-19.98	6.65	-23.62	-15.63	7.09	101	
6	27	23	19.29	13.47	8.12	8.73	-21.81	102	
6	27	28	2.08	-0.64	2.59	-21.51	-39.65	103	
6	27	33	-9.98	-7.26	2.86	37.34	35.36	104	
6	27	38	2.06	4.35	4.03	-1.90	2.58	105	
6	27	43	3.16	4.53	2.80	-0.44	-0.02	106	
6	31	3	31.04	14.05	4.93	-42.17	-10.10	107	
6	31	8	9.01	13.59	4.32	44.35	-13.24	108	
6	31	13	7.98	15.89	14.17	-5.11	-20.55	109	
6	31	18	-13.18	-2.32	12.94	-38.27	1.40	110	
6	31	23	14.34	-2.94	-6.02	-13.87	-17.46	111	
6	31	28	-0.77	-16.29	5.01	26.46	25.18	112	
6	31	33	9.03	16.68	1.52	11.92	10.22	113	
6	31	38	2.56	2.34	2.83	2.03	1.13	114	
6	31	43	3.47	2.21	2.49	-1.19	1.01	115	
6	35	3	21.75	3.56	13.58	-43.24	5.83	116	
6	35	8	6.14	4.83	-5.27	4.51	-4.45	117	
6	35	13	1.64	-10.26	-8.94	-0.68	-22.03	118	
6	35	18	-1.85	-3.80	6.25	-3.26	-7.59	119	
6	35	23	4.38	-8.66	9.62	16.80	36.80	120	
6	35	28	14.11	30.23	2.48	4.99	18.68	121	
6	35	33	0.09	1.57	13.35	9.55	-19.24	122	
6	35	38	0.90	2.95	4.74	3.27	-6.16	123	
6	35	43	5.88	5.34	6.29	-2.62	3.91	124	
6	39	3	16.77	-1.96	9.23	-18.18	7.10	125	
6	39	8	-5.16	2.38	-10.70	-10.31	10.35	126	
6	39	13	0.02	-0.25	6.87	2.76	-5.26	127	
