143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.22	1.00	-3.13	5.44	-2.11	44	
6	3	8	-2.25	-32.31	0.43	-78.89	-5.48	45	
6	3	13	-8.03	-4.21	-13.26	67.15	84.85	46	
6	3	18	9.85	17.11	1.12	1.22	7.18	47	
6	3	23	2.82	-4.02	5.79	-0.70	6.45	48	
6	3	28	9.84	26.66	-1.42	-3.70	-1.44	49	
6	3	33	-18.28	-10.99	-8.35	-61.31	-91.23	50	
6	3	38	12.84	-20.06	-3.92	71.81	6.45	51	
6	3	43	1.35	4.21	3.48	3.23	-2.06	52	
6	7	3	5.22	7.33	7.92	-4.98	-3.43	53	
6	7	8	-6.81	6.03	22.39	-6.38	36.28	54	
6	7	13	5.84	17.09	2.77	6.65	3.64	55	
6	7	18	2.38	-3.89	3.01	3.92	8.87	56	
6	7	23	13.45	41.74	3.15	-10.63	-10.45	57	
6	7	28	7.28	-0.38	12.82	-75.51	-96.35	58	
6	7	33	-24.37	-60.92	12.32	58.80	33.73	59	
6	7	38	27.54	41.73	0.06	22.57	21.47	60	
6	7	43	10.81	6.73	3.18	-4.49	3.18	61	
6	11	3	3.17	4.55	2.94	0.01	1.14	62	
6	11	8	3.09	2.76	2.20	6.24	3.16	63	
6	11	13	11.07	26.75	10.11	-3.97	0.48	64	
6	11	18	-5.21	38.78	-2.25	-30.33	-97.28	65	
6	11	23	4.37	-42.25	8.64	-59.91	-101.80	66	
6	11	28	3.22	-25.84	-18.81	-1.11	17.82	67	
6	11	33	19.44	26.23	2.65	108.60	29.01	68	
6	11	38	-0.21	-0.32	4.39	-14.20	-2.54	69	
6	11	43	4.76	16.75	4.64	-0.05	-10.36	70	
6	15	3	4.04	1.86	9.70	-2.77	1.57	71	
6	15	8	12.69	40.58	-13.49	-39.26	-44.97	72	
6	15	13	6.20	-19.95	-1.95	-34.73	-110.52	73	
6	15	18	-11.47	-37.54	9.30	-2.98	-22.32	74	
6	15	23	-1.21	-12.30	13.97	56.13	105.04	75	
6	15	28	7.35	38.56	12.76	-61.51	55.23	76	
6	15	33	37.94	36.11	3.51	62.88	22.16	77	
6	15	38	-11.32	24.07	20.16	-7.88	-45.08	78	
6	15	43	5.77	-12.84	-20.56	-44.96	-26.66	79	
6	19	3	5.52	4.76	5.11	8.73	5.05	80	
6	19	8	-9.07	-20.10	-9.11	-95.45	-28.91	81	
6	19	13	2.00	-40.80	-12.63	17.76	55.82	82	
6	19	18	-9.34	-8.84	-11.23	59.07	103.65	83	
6	19	23	12.10	34.60	-0.60	24.81	9.94	84	
6	19	28	-29.26	15.27	-11.58	-74.04	-58.10	85	
6	19	33	28.71	26.06	15.30	-19.71	-117.98	86	
6	19	38	-38.59	-60.84	-14.52	29.53	-34.72	87	
6	19	43	48.26	24.95	16.22	-27.10	17.11	88	
6	23	3	8.14	8.49	3.28	4.12	-4.42	89	
6	23	8	-9.31	-4.10	38.75	-17.35	78.02	90	
6	23	13	5.42	49.60	14.53	18.98	58.16	91	
6	23	18	5.01	12.60	14.89	8.07	7.95	92	
6	23	23	22.94	59.48	0.14	-52.06	-57.21	93	
6	23	28	-24.97	-42.39	13.93	-42.49	-39.77	94	
6	23	33	-14.11	-46.69	-8.39	27.39	39.35	95	
6	23	38	7.09	35.91	-5.51	58.86	96.14	96	
6	23	43	35.53	27.46	10.26	-69.31	-3.20	97	
6	27	3	1.36	-0.71	2.12	1.25	3.77	98	
6	27	8	1.98	-2.67	-4.97	3.22	-0.66	99	
6	27	13	9.46	21.03	7.27	0.40	1.62	100	
6	27	18	17.71	57.46	12.57	-43.51	-67.46	101	
6	27	23	-16.44	-49.60	5.97	-48.81	-61.81	102	
6	27	28	-14.21	-50.83	4.36	36.70	52.35	103	
6	27	33	12.57	42.40	-4.96	51.96	75.96	104	
6	27	38	4.66	5.80	3.65	-2.16	-12.93	105	
6	27	43	31.65	7.66	15.49	-79.94	-12.36	106	
6	31	3	3.80	-4.24	1.75	0.14	2.92	107	
6	31	8	9.09	39.99	-3.47	-18.67	-39.02	108	
6	31	13	-1.98	-10.84	-6.02	-59.00	-118.02	109	
6	31	18	-8.00	-58.61	-8.48	-18.91	-44.36	110	
6	31	23	3.25	-40.58	-6.55	36.45	107.04	111	
6	31	28	14.77	59.78	4.50	46.39	52.25	112	
6	31	33	5.20	2.97	7.27	-4.16	-7.04	113	
6	31	38	-3.01	-2.42	4.88	3.02	4.03	114	
6	31	43	-12.54	-0.74	-1.19	-74.45	-32.44	115	
6	35	3	16.93	25.39	-0.83	-2.31	-14.42	116	
6	35	8	-19.26	-34.25	-6.37	-63.50	-59.06	117	
6	35	13	-16.64	-51.23	-12.94	-0.15	39.35	118	
6	35	18	-3.00	-4.90	-0.24	56.97	122.81	119	
6	35	23	19.80	40.19	7.60	6.10	12.02	120	
6	35	28	-4.58	4.31	-2.79	-4.13	-3.69	121	
6	35	33	9.33	7.80	8.25	1.33	-0.25	122	
6	35	38	13.65	7.42	0.08	0.19	-1.54	123	
6	35	43	-43.13	-41.96	13.08	-14.67	11.81	124	
6	39	3	23.19	-4.00	16.88	-30.73	6.46	125	
6	39	8	-13.94	-12.62	0.30	25.44	100.46	126	
6	39	13	-0.62	44.61	19.77	16.91	66.48	127	
6	39	18	10.86	21.69	6.61	2.40	-8.58	128	
6	39	23	1.92	-0.91	2.10	-2.43	-9.22	129	
6	39	28	-2.37	-0.71	4.16	1.25	3.42	130	
6	39	33	6.63	5.94	4.95	2.99	1.86	131	
6	39	38	35.36	36.00	5.26	-31.98	-16.04	132	
6	39	43	-18.64	-10.63	15.33	64.87	3.54	133	
6	43	3	5.18	7.38	5.39	4.14	4.66	134	
6	43	8	4.60	4.64	2.27	0.18	-14.01	135	
6	43	13	2.28	0.73	1.52	3.82	3.27	136	
6	43	18	0.23	2.14	1.92	-1.76	1.37	137	
6	43	23	1.05	0.74	0.98	2.05	5.63	138	
6	43	28	2.10	5.41	2.68	1.67	3.71	139	
6	43	33	-1.14	0.48	4.81	8.05	-3.27	140	
