143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.79	1.65	-0.41	-2.22	44	
6	3	8	3.92	5.09	4.17	-1.15	-0.38	45	
6	3	13	4.41	3.49	4.62	-0.29	-1.55	46	
6	3	18	3.30	2.51	2.71	0.09	-0.57	47	
6	3	23	3.24	3.21	2.86	-2.26	0.47	48	
6	3	28	1.84	2.34	4.06	3.60	0.25	49	
6	3	33	4.94	6.46	0.60	-4.05	4.47	50	
6	3	38	2.73	4.17	3.33	0.08	-1.02	51	
6	3	43	4.15	4.17	4.53	-0.80	-0.17	52	
6	7	3	3.35	3.02	5.11	-1.26	0.31	53	
6	7	8	4.77	4.16	3.84	-3.29	1.35	54	
6	7	13	4.29	3.90	3.99	2.74	0.63	55	
6	7	18	3.50	4.00	3.45	-0.21	0.96	56	
6	7	23	2.04	0.93	2.36	-0.68	1.32	57	
6	7	28	16.31	37.65	3.13	-9.16	-14.30	58	
6	7	33	-30.82	-10.37	0.57	-1.83	-99.37	59	
6	7	38	8.48	0.47	9.34	5.76	-1.43	60	
6	7	43	3.88	2.14	4.51	2.91	-1.25	61	
6	11	3	3.44	3.15	3.30	-0.18	0.09	62	
6	11	8	3.91	3.00	3.56	-1.44	-0.16	63	
6	11	13	3.78	3.47	3.48	2.33	0.69	64	
6	11	18	3.71	2.98	3.63	0.30	1.04	65	
6	11	23	12.28	17.28	1.28	-6.44	-0.75	66	
6	11	28	-17.31	-44.29	6.30	-47.77	-63.58	67	
6	11	33	6.12	-14.70	-32.31	-7.57	46.72	68	
6	11	38	52.13	4.72	31.64	53.83	-14.76	69	
6	11	43	2.59	3.26	2.03	3.24	-1.03	70	
6	15	3	3.10	2.98	2.81	0.04	0.10	71	
6	15	8	3.28	2.74	3.12	-0.71	-0.26	72	
6	15	13	4.55	4.62	3.13	0.06	-1.15	73	
6	15	18	4.03	2.79	3.25	2.40	-0.00	74	
6	15	23	17.25	20.85	-2.01	-84.69	-68.87	75	
6	15	28	0.90	-6.18	10.94	81.47	73.75	76	
6	15	33	35.09	47.89	41.09	-37.36	12.14	77	
6	15	38	24.52	-0.36	6.03	77.50	-6.86	78	
6	15	43	5.25	3.87	4.78	5.26	1.99	79	
6	19	3	2.57	3.64	3.72	-0.89	-1.26	80	
6	19	8	4.25	2.08	4.27	-0.20	0.65	81	
6	19	13	2.69	1.49	3.89	-0.47	0.12	82	
6	19	18	29.75	42.51	-4.79	-32.31	-25.78	83	
6	19	23	-4.50	-50.52	5.52	-3.09	33.96	84	
6	19	28	43.44	27.00	24.69	56.28	-20.30	85	
6	19	33	-20.94	-49.14	4.90	-42.40	-37.16	86	
6	19	38	35.36	41.50	-7.59	45.47	26.79	87	
6	19	43	2.67	5.27	1.92	-0.95	0.13	88	
6	23	3	1.60	1.32	2.78	1.14	0.38	89	
6	23	8	3.70	4.15	3.80	3.87	0.62	90	
6	23	13	-0.35	3.01	1.22	0.50	2.41	91	
6	23	18	-30.49	-52.65	13.08	-55.55	-24.01	92	
6	23	23	52.67	45.81	13.50	2.01	38.52	93	
6	23	28	-2.18	-27.16	-45.79	8.55	-28.77	94	
6	23	33	13.91	29.57	-2.54	56.09	61.96	95	
6	23	38	-11.11	-6.95	4.42	7.19	-23.13	96	
6	23	43	5.01	2.87	3.82	1.29	1.98	97	
