143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	2.89	3.01	-1.58	-0.05	44	
6	3	8	1.38	1.71	1.12	-1.19	-0.88	45	
6	3	13	3.52	3.62	3.27	0.19	-0.99	46	
6	3	18	4.21	5.35	4.97	-3.32	-2.21	47	
6	3	23	5.70	21.56	3.68	-8.55	-22.79	48	
6	3	28	-10.60	-42.44	3.64	-4.80	-13.17	49	
6	3	33	16.20	42.39	-1.83	14.36	15.82	50	
6	3	38	-17.21	-1.21	9.50	-6.94	-71.56	51	
6	3	43	3.71	1.72	3.52	5.61	0.39	52	
6	7	3	3.40	3.72	3.01	-1.56	-1.70	53	
6	7	8	2.54	2.02	3.58	-1.16	-0.98	54	
6	7	13	5.03	4.60	3.20	-2.27	-1.28	55	
6	7	18	4.73	28.03	6.51	-16.27	-35.49	56	
6	7	23	-15.54	-48.07	5.99	5.41	-0.34	57	
6	7	28	12.44	41.96	3.16	6.59	9.68	58	
6	7	33	-5.37	-32.28	2.77	-40.04	-47.32	59	
6	7	38	-13.45	-17.93	-28.11	36.48	57.95	60	
6	7	43	2.09	4.41	1.52	4.91	2.38	61	
6	11	3	3.89	4.12	5.36	-0.24	-3.92	62	
6	11	8	2.22	5.14	4.28	0.24	-5.68	63	
6	11	13	3.85	22.51	5.14	-35.56	-50.62	64	
6	11	18	-11.33	-44.04	-3.92	21.09	28.44	65	
6	11	23	15.52	44.37	5.56	4.34	10.34	66	
6	11	28	-13.95	-41.62	-8.17	-26.14	-32.24	67	
6	11	33	7.23	29.82	5.13	34.93	50.55	68	
6	11	38	5.08	10.29	9.28	-5.32	-2.12	69	
6	11	43	-2.16	0.73	1.09	4.76	-4.90	70	
6	15	3	2.60	-0.48	-2.38	-0.23	-3.11	71	
6	15	8	16.95	5.85	-8.63	-20.74	-9.60	72	
6	15	13	-11.50	-28.28	-2.25	29.40	44.98	73	
6	15	18	12.17	28.32	-4.97	0.01	-11.16	74	
6	15	23	-6.22	-30.17	7.29	-18.19	-41.70	75	
6	15	28	12.97	40.02	4.41	23.22	17.32	76	
6	15	33	-0.00	-8.53	8.33	-1.19	-31.42	77	
6	15	38	4.30	-5.09	-5.00	5.05	-5.41	78	
6	15	43	3.93	0.10	2.00	2.31	-2.38	79	
6	19	3	4.50	3.36	2.65	-3.05	8.39	80	
6	19	8	7.58	2.44	13.20	-3.32	13.31	81	
6	19	13	7.37	16.30	0.49	-2.81	5.92	82	
6	19	18	-7.80	-17.98	-1.72	-37.21	-25.93	83	
6	19	23	6.50	41.57	3.62	27.75	31.46	84	
6	19	28	-9.41	-28.71	11.66	-27.84	-37.99	85	
6	19	33	11.86	15.57	-1.79	35.38	29.33	86	
6	19	38	3.48	4.53	2.32	-2.10	9.32	87	
6	19	43	1.76	3.40	1.30	4.70	1.80	88	
6	23	3	2.78	3.43	4.03	-0.91	1.26	89	
6	23	8	3.50	5.11	4.57	1.02	0.71	90	
6	23	13	8.35	11.26	0.98	-39.57	-23.96	91	
6	23	18	0.52	6.42	2.04	31.37	41.71	92	
6	23	23	-19.44	-26.74	-13.19	-49.79	-18.99	93	
6	23	28	5.32	17.31	-4.05	43.93	53.23	94	
6	23	33	2.97	6.97	2.57	-0.79	6.55	95	
6	23	38	4.45	4.02	4.09	-2.05	3.63	96	
6	23	43	0.31	2.13	4.56	4.28	2.78	97	
6	27	3	2.41	2.05	3.13	-0.77	0.36	98	
6	27	8	11.13	16.01	2.14	-13.67	-8.75	99	
6	27	13	-35.07	-42.02	-1.43	21.53	12.35	100	
