143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	4.19	4.56	-1.74	0.99	44	
6	3	8	7.16	3.86	3.70	-5.48	-0.69	45	
6	3	13	11.96	4.28	56.78	-30.54	50.99	46	
6	3	18	5.59	55.14	22.88	21.74	63.26	47	
6	3	23	4.46	7.99	-1.02	0.05	0.32	48	
6	3	28	2.80	5.29	5.01	1.85	-5.36	49	
6	3	33	2.24	3.85	7.58	2.90	-2.55	50	
6	3	38	9.78	9.00	-5.64	-17.42	-4.70	51	
6	3	43	10.98	1.28	8.60	8.92	-1.67	52	
6	7	3	4.01	3.32	3.16	-1.92	0.84	53	
6	7	8	3.99	3.16	3.67	-3.52	-0.30	54	
6	7	13	1.60	2.67	3.11	-1.54	1.15	55	
6	7	18	1.02	0.72	2.29	4.35	-1.72	56	
6	7	23	2.21	4.40	3.97	-3.25	-0.57	57	
6	7	28	33.02	26.47	-11.26	-40.42	-19.79	58	
6	7	33	-9.19	-19.06	-40.35	13.02	-114.93	59	
6	7	38	10.93	-1.07	53.34	37.06	-98.01	60	
6	7	43	10.25	5.88	6.65	7.59	-1.95	61	
6	11	3	3.48	1.59	2.89	0.49	-1.43	62	
6	11	8	3.13	1.56	3.93	-3.10	-2.61	63	
6	11	13	2.63	4.38	2.87	1.70	1.17	64	
6	11	18	14.95	52.66	-23.76	-51.41	-50.60	65	
6	11	23	32.98	-18.83	31.01	48.79	-22.57	66	
6	11	28	10.52	-2.35	28.29	-14.93	18.18	67	
6	11	33	-14.28	6.32	-8.39	-65.55	100.26	68	
6	11	38	-46.11	-8.93	-14.10	65.00	32.69	69	
6	11	43	4.93	5.42	3.95	3.13	-0.17	70	
6	15	3	3.61	4.20	2.23	-2.73	-1.50	71	
6	15	8	-0.14	0.46	1.14	-1.38	-2.73	72	
6	15	13	-0.37	9.48	-0.42	-2.73	-8.90	73	
6	15	18	-39.91	-25.36	14.63	-102.88	-41.08	74	
6	15	23	37.32	67.66	28.18	36.12	-52.48	75	
6	15	28	8.44	46.34	34.60	-12.26	-87.13	76	
6	15	33	-6.73	-70.03	10.07	-27.27	-67.81	77	
