143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.13	3.13	2.37	-1.18	-2.21	44	
6	3	8	3.26	2.83	3.79	1.12	-2.32	45	
6	3	13	3.71	3.65	3.74	0.91	-1.46	46	
6	3	18	3.43	2.65	4.31	2.46	0.09	47	
6	3	23	3.14	3.27	3.63	0.27	-1.12	48	
6	3	28	3.49	3.49	3.49	0.00	-0.00	49	
6	3	33	2.76	3.39	3.30	-0.93	0.84	50	
6	3	38	3.33	3.75	3.11	0.04	-0.64	51	
6	3	43	3.65	3.72	3.47	-1.09	-2.13	52	
6	7	3	2.61	3.93	4.31	-1.94	3.28	53	
6	7	8	3.13	5.10	3.74	0.37	1.10	54	
6	7	13	3.91	4.50	4.30	0.63	0.17	55	
6	7	18	4.15	5.94	2.77	2.53	-0.24	56	
6	7	23	1.65	2.42	2.92	0.31	-0.15	57	
6	7	28	2.03	4.47	3.35	-1.40	-1.17	58	
6	7	33	2.87	3.56	3.75	-0.81	-0.70	59	
6	7	38	0.48	9.04	2.95	-4.10	-7.01	60	
6	7	43	5.48	4.25	6.64	-0.18	0.01	61	
6	11	3	3.51	2.96	3.98	-0.22	-0.02	62	
6	11	8	2.14	2.90	2.76	-1.55	0.89	63	
6	11	13	2.99	3.18	3.00	1.08	0.39	64	
6	11	18	3.19	1.89	3.23	-1.52	1.93	65	
6	11	23	5.56	6.54	3.32	-0.34	-0.14	66	
6	11	28	-2.83	11.13	11.06	1.44	-20.39	67	
6	11	33	5.88	9.37	2.64	-4.99	-5.27	68	
6	11	38	-12.22	-18.96	3.69	-17.20	-27.79	69	
6	11	43	10.04	5.16	1.40	7.43	1.10	70	
6	15	3	3.38	3.43	2.88	0.93	0.80	71	
6	15	8	2.30	3.23	4.00	-0.70	0.82	72	
6	15	13	4.53	4.58	3.87	-0.17	1.68	73	
6	15	18	3.00	3.33	4.25	2.55	-3.54	74	
6	15	23	9.05	10.27	0.43	-11.81	-6.57	75	
6	15	28	-10.62	-8.71	-5.71	11.58	14.48	76	
6	15	33	13.33	13.13	6.57	-42.07	-21.50	77	
6	15	38	3.52	7.63	-1.70	43.46	26.84	78	
6	15	43	3.19	5.42	4.44	1.20	2.11	79	
6	19	3	3.43	3.52	3.41	0.05	-0.01	80	
6	19	8	1.80	2.45	3.02	0.43	0.54	81	
6	19	13	4.17	4.05	3.43	-1.68	-0.83	82	
6	19	18	1.43	3.73	0.34	-1.25	1.55	83	
6	19	23	-5.44	-6.89	4.06	-28.86	-22.21	84	
6	19	28	10.12	21.42	7.01	-19.29	-35.12	85	
6	19	33	-5.10	-18.44	-2.52	23.19	27.95	86	
6	19	38	2.40	8.72	3.13	4.64	4.09	87	
6	19	43	3.08	1.24	3.98	-0.29	-0.80	88	
6	23	3	3.47	3.47	3.47	0.00	-0.00	89	
6	23	8	3.56	4.38	3.76	0.67	-0.19	90	
6	23	13	4.09	3.74	3.57	-2.14	-0.42	91	
6	23	18	9.46	10.93	0.15	-10.12	-9.06	92	
6	23	23	-14.28	-5.87	-4.00	0.07	-14.62	93	
6	23	28	-10.35	-10.09	-0.30	25.01	37.31	94	
6	23	33	4.11	10.74	5.93	0.54	3.26	95	
6	23	38	-2.05	20.26	1.39	-10.90	-26.48	96	
6	23	43	4.33	2.75	4.01	3.73	-3.87	97	
6	27	3	3.69	4.21	3.32	-0.90	-0.98	98	
6	27	8	5.55	3.77	4.30	-1.70	-1.92	99	
6	27	13	8.66	7.49	4.42	-0.44	-1.90	100	
6	27	18	5.31	0.34	7.02	-42.01	-28.51	101	
6	27	23	9.33	10.31	4.86	28.91	36.52	102	
6	27	28	4.54	8.54	3.92	1.72	3.47	103	
6	27	33	5.19	25.10	7.84	-8.80	-22.54	104	
6	27	38	-21.17	-34.25	7.96	-2.78	1.74	105	
6	27	43	4.92	4.97	2.34	3.06	2.04	106	
6	31	3	3.61	2.09	2.62	-1.78	1.01	107	
