143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	3.53	3.79	-0.43	0.20	44	
6	3	8	4.27	4.05	4.09	0.46	1.06	45	
6	3	13	2.72	4.13	3.88	-1.28	-0.85	46	
6	3	18	1.40	2.43	2.11	1.60	1.35	47	
6	3	23	2.68	3.34	2.82	-0.44	0.38	48	
6	3	28	3.14	3.42	2.17	-0.41	-1.00	49	
6	3	33	3.57	3.85	2.75	-0.94	-0.91	50	
6	3	38	3.54	3.26	1.92	-0.16	-0.86	51	
6	3	43	3.45	4.82	2.78	1.37	-3.12	52	
6	7	3	3.05	3.19	2.02	1.87	-0.38	53	
6	7	8	4.02	3.55	3.85	-1.55	-2.27	54	
6	7	13	2.99	1.52	3.24	0.99	1.88	55	
6	7	18	3.24	3.10	2.74	0.23	0.60	56	
6	7	23	3.63	2.99	3.46	0.39	0.79	57	
6	7	28	3.32	2.95	5.53	-0.36	0.12	58	
6	7	33	2.32	4.73	2.62	-0.40	-1.54	59	
6	7	38	30.46	49.77	-2.87	-52.49	-35.81	60	
6	7	43	8.48	-38.64	20.46	64.30	-39.94	61	
6	11	3	3.29	3.45	2.12	-0.41	0.77	62	
6	11	8	4.27	4.30	4.20	-0.25	1.51	63	
6	11	13	3.88	3.77	3.69	1.91	0.19	64	
6	11	18	3.38	4.35	3.76	-0.24	0.26	65	
6	11	23	4.05	5.12	3.39	-1.50	-1.31	66	
6	11	28	3.15	4.51	3.66	0.17	0.26	67	
6	11	33	10.85	25.38	7.44	-1.26	-0.15	68	
6	11	38	-37.53	-67.11	14.24	-50.37	-26.10	69	
6	11	43	27.66	47.80	-13.51	43.11	36.02	70	
6	15	3	3.28	3.74	4.91	-2.43	-1.97	71	
6	15	8	3.46	3.50	4.14	-0.35	-0.38	72	
6	15	13	2.31	4.11	1.95	-0.22	-2.43	73	
6	15	18	3.33	3.06	3.56	-1.23	-1.10	74	
6	15	23	1.71	1.48	3.75	0.42	-0.02	75	
6	15	28	4.20	5.29	3.56	2.26	1.59	76	
6	15	33	-28.73	-58.38	-18.66	-48.66	-46.83	77	
6	15	38	5.48	42.40	-2.01	51.52	61.68	78	
6	15	43	2.40	3.72	3.44	-1.30	-0.34	79	
6	19	3	1.51	2.02	2.90	1.02	0.50	80	
6	19	8	4.17	6.75	5.07	-0.60	-0.50	81	
6	19	13	2.73	5.11	3.59	-2.63	-0.22	82	
6	19	18	4.49	0.91	6.28	1.32	0.38	83	
6	19	23	4.83	19.04	5.69	1.29	-2.19	84	
6	19	28	-11.29	7.86	-3.34	-36.38	-74.76	85	
6	19	33	5.84	14.12	16.14	45.59	40.48	86	
6	19	38	3.03	2.44	4.52	-1.26	0.92	87	
6	19	43	1.03	2.39	5.30	-1.33	-0.54	88	
6	23	3	2.86	3.04	1.79	-1.08	0.59	89	
6	23	8	2.70	2.01	2.17	-0.63	0.15	90	
6	23	13	4.51	-0.23	4.94	-3.63	2.92	91	
6	23	18	6.55	22.13	0.35	-2.21	-5.15	92	
6	23	23	-2.09	-8.31	0.36	-60.35	-46.39	93	
6	23	28	-2.77	-4.65	4.79	52.00	70.41	94	
6	23	33	5.02	10.61	3.68	0.68	2.88	95	
6	23	38	3.66	3.69	3.49	0.02	-1.04	96	
6	23	43	2.12	2.05	2.56	0.21	0.90	97	
6	27	3	3.99	4.59	4.62	-2.06	-1.74	98	
6	27	8	2.64	-2.08	3.01	0.74	2.42	99	
6	27	13	10.32	39.70	6.49	-13.18	-23.36	100	
6	27	18	-11.88	-51.21	-0.76	-31.11	-43.30	101	
6	27	23	-6.08	1.07	1.88	36.89	66.48	102	
6	27	28	2.12	6.55	3.02	-1.78	3.48	103	
6	27	33	4.72	6.44	4.31	1.68	-0.88	104	
6	27	38	2.45	0.96	2.62	1.62	-0.62	105	
6	27	43	1.38	2.48	2.80	1.84	-2.74	106	
6	31	3	-0.88	-0.31	3.60	1.58	2.77	107	
6	31	8	5.34	41.13	-3.70	-30.04	-61.04	108	
6	31	13	-20.29	-82.20	1.27	3.98	0.26	109	
6	31	18	11.51	42.34	8.18	25.27	50.92	110	
6	31	23	2.07	3.55	4.60	0.56	-1.37	111	
6	31	28	5.54	4.41	2.44	0.91	0.35	112	
6	31	33	4.48	4.48	4.64	-0.50	1.12	113	
6	31	38	4.35	4.23	2.84	0.54	0.10	114	
6	31	43	2.43	5.04	3.82	1.38	0.95	115	
6	35	3	23.01	13.78	-23.44	-60.55	-24.95	116	
6	35	8	-8.05	-52.67	5.93	5.23	9.56	117	
6	35	13	20.58	42.11	-5.97	37.79	38.24	118	
6	35	18	1.64	1.62	4.04	-1.20	-0.88	119	
6	35	23	2.28	2.69	3.02	1.16	3.73	120	
6	35	28	3.21	2.01	2.55	-1.51	-1.00	121	
6	35	33	3.73	3.69	2.76	0.02	-1.30	122	
6	35	38	3.32	2.69	3.50	0.25	-0.98	123	
6	35	43	3.33	3.33	3.33	0.00	-0.00	124	
6	39	3	13.19	-4.21	32.52	-18.23	19.18	125	
6	39	8	7.44	47.69	7.40	22.91	38.97	126	
6	39	13	3.13	3.56	5.73	0.11	-1.99	127	
6	39	18	2.68	2.71	3.81	0.15	-0.18	128	
6	39	23	3.32	3.54	2.02	0.26	-1.45	129	
6	39	28	4.02	4.47	3.82	-1.82	0.66	130	
6	39	33	3.59	2.83	2.37	0.49	0.57	131	
6	39	38	3.84	3.91	4.28	0.67	0.71	132	
