143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	12.90	2.17	-9.60	-10.67	44	
6	3	8	-11.17	-23.49	19.65	-12.78	7.18	45	
6	3	13	23.81	14.88	-14.04	-31.17	19.62	46	
6	3	18	-9.07	-74.53	-34.33	0.27	-8.18	47	
6	3	23	20.68	34.44	-6.22	36.22	41.99	48	
6	3	28	9.85	6.97	4.58	6.79	1.80	49	
6	3	33	4.29	1.94	4.81	2.07	-0.05	50	
6	3	38	4.27	14.03	3.28	-0.86	-3.62	51	
6	3	43	-1.82	-14.42	0.51	-39.39	-29.66	52	
6	7	3	1.74	-8.92	-4.06	-42.40	-5.34	53	
6	7	8	10.31	16.77	-2.00	26.39	25.15	54	
6	7	13	1.22	1.31	14.78	-5.29	8.08	55	
6	7	18	-0.74	27.18	15.67	1.89	30.10	56	
6	7	23	6.02	4.92	5.99	-6.88	-4.17	57	
6	7	28	6.75	3.61	4.45	5.79	-1.26	58	
6	7	33	2.54	9.92	1.40	1.14	-4.35	59	
6	7	38	-8.40	-4.70	-1.00	-43.75	-43.49	60	
6	7	43	17.73	16.58	13.38	32.37	40.46	61	
6	11	3	13.79	11.79	10.04	-14.54	10.84	62	
6	11	8	-11.02	-3.87	-7.56	-0.56	-90.04	63	
6	11	13	16.67	-3.93	21.01	22.34	-16.03	64	
6	11	18	3.49	0.39	2.76	-0.44	-2.37	65	
6	11	23	5.51	4.53	3.67	-6.42	2.54	66	
6	11	28	8.52	3.26	3.53	3.75	0.20	67	
6	11	33	14.27	34.42	-6.05	-52.73	-44.81	68	
6	11	38	-3.69	-22.88	6.08	55.72	37.99	69	
6	11	43	7.26	6.42	4.63	2.17	0.88	70	
6	15	3	21.56	4.56	15.52	-11.13	2.31	71	
6	15	8	-14.68	-8.18	0.59	9.98	86.71	72	
6	15	13	14.75	22.38	-4.18	23.54	13.91	73	
6	15	18	3.99	4.22	3.97	0.63	-0.19	74	
6	15	23	8.45	3.47	3.52	-8.11	2.07	75	
6	15	28	23.10	27.32	6.23	-10.34	-15.18	76	
6	15	33	-29.66	-57.32	15.30	6.27	25.00	77	
6	15	38	14.60	25.62	1.72	15.17	12.71	78	
6	15	43	4.30	4.90	3.54	-1.79	0.84	79	
6	19	3	3.99	4.84	2.54	-0.54	-1.31	80	
6	19	8	-0.78	2.06	4.38	-1.88	-1.49	81	
6	19	13	1.40	2.49	3.41	-0.41	1.26	82	
6	19	18	3.59	4.09	1.87	-0.14	-2.00	83	
6	19	23	10.16	5.87	0.03	-9.64	-4.17	84	
6	19	28	-11.08	-29.59	10.47	-24.96	-30.16	85	
6	19	33	15.56	27.66	-2.25	29.99	24.13	86	
6	19	38	5.02	5.97	5.77	2.44	-0.20	87	
6	19	43	5.36	6.75	6.84	-1.18	0.17	88	
6	23	3	14.17	8.03	4.74	-7.49	-0.50	89	
6	23	8	1.01	-14.33	10.70	32.35	-19.20	90	
6	23	13	2.08	4.01	4.95	-1.41	0.07	91	
6	23	18	2.68	4.49	5.89	-2.91	-0.11	92	
6	23	23	15.85	21.26	1.54	-57.14	-44.61	93	
6	23	28	5.65	4.79	0.43	57.74	38.92	94	
6	23	33	2.19	4.99	4.44	-1.69	0.78	95	
6	23	38	2.62	1.83	3.17	-0.12	-0.69	96	
6	23	43	3.96	3.65	3.78	0.82	-0.49	97	
6	27	3	19.84	7.54	11.05	-9.07	-0.64	98	
6	27	8	7.91	10.95	2.28	47.82	6.54	99	
6	27	13	5.93	4.67	2.44	-0.87	4.84	100	
6	27	18	11.87	20.15	-1.49	-16.58	-15.64	101	
6	27	23	-20.36	-38.65	8.36	7.85	28.78	102	
6	27	28	12.56	15.73	0.98	15.40	6.77	103	
6	27	33	3.59	5.82	4.94	-3.07	2.33	104	
6	27	38	3.02	4.27	4.10	-0.88	0.83	105	
6	27	43	3.47	4.49	3.76	0.85	-0.36	106	
6	31	3	8.67	5.15	3.79	-7.33	-2.02	107	
6	31	8	-1.12	4.96	-2.95	27.27	1.62	108	
6	31	13	16.37	25.57	4.13	-15.18	-19.41	109	
6	31	18	-19.99	-44.81	11.94	-4.74	-25.74	110	
6	31	23	14.47	26.41	3.37	6.34	13.28	111	
6	31	28	12.95	7.00	6.77	8.27	-1.10	112	
6	31	33	3.34	2.14	4.94	0.97	-1.16	113	
6	31	38	2.41	3.23	2.87	-1.65	-1.36	114	
6	31	43	3.89	3.42	3.33	-0.27	-1.28	115	
6	35	3	4.87	5.77	6.84	-3.96	-4.83	116	
6	35	8	-1.89	20.98	-0.49	9.68	-16.80	117	
6	35	13	-4.54	-32.76	15.32	-28.83	-41.99	118	
6	35	18	20.11	27.99	2.49	37.30	35.78	119	
6	35	23	6.66	6.36	2.20	-5.09	-3.60	120	
6	35	28	8.67	5.77	6.97	6.85	-6.41	121	
6	35	33	3.44	6.10	4.12	1.55	-5.74	122	
6	35	38	3.16	3.98	5.77	0.05	-4.17	123	
6	35	43	3.66	5.47	4.91	-0.25	-3.45	124	
6	39	3	13.91	11.16	7.01	-5.40	-1.32	125	
6	39	8	-13.26	-31.84	-11.53	-30.92	-22.65	126	
6	39	13	12.76	18.23	1.21	46.47	48.81	127	
