143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	3.19	3.16	-1.06	-0.48	44	
6	3	8	-1.53	7.99	5.77	-87.85	-1.25	45	
6	3	13	21.55	-3.41	-15.48	-8.76	-62.95	46	
6	3	18	-17.74	-28.28	-2.36	55.00	39.65	47	
6	3	23	6.34	4.18	3.00	0.68	0.23	48	
6	3	28	-20.69	-11.59	-5.87	-14.01	-34.13	49	
6	3	33	5.86	10.75	5.81	5.96	8.01	50	
6	3	38	-1.78	19.12	23.72	-2.98	-17.93	51	
6	3	43	5.93	6.64	3.49	3.65	0.25	52	
6	7	3	4.93	3.84	4.79	-1.87	1.37	53	
6	7	8	24.66	-12.18	27.32	-63.88	33.03	54	
6	7	13	-5.01	-25.93	-7.38	29.87	57.82	55	
6	7	18	11.57	26.98	0.57	10.81	9.88	56	
6	7	23	2.83	7.21	15.50	-36.73	-67.84	57	
6	7	28	18.36	23.15	-1.84	39.61	29.72	58	
6	7	33	-4.55	-10.51	-4.97	-41.38	-73.53	59	
6	7	38	-41.77	-41.78	-42.48	23.74	-28.95	60	
6	7	43	9.51	3.37	7.13	4.67	-1.36	61	
6	11	3	3.48	4.08	3.86	2.13	-1.06	62	
6	11	8	3.73	3.41	4.94	-3.26	-1.04	63	
6	11	13	3.40	10.11	4.62	-3.75	0.98	64	
6	11	18	9.21	1.55	4.97	-1.69	1.51	65	
6	11	23	-24.50	14.06	-15.23	28.23	58.55	66	
6	11	28	3.88	-18.22	1.67	-39.03	-70.02	67	
6	11	33	0.11	-18.91	-1.16	6.84	13.92	68	
6	11	38	-42.58	-21.47	-5.93	42.77	11.99	69	
6	11	43	7.97	4.90	5.68	5.39	-1.23	70	
6	15	3	2.41	2.94	3.39	1.57	0.39	71	
6	15	8	2.29	3.98	2.33	-2.42	-0.35	72	
6	15	13	3.61	0.82	6.78	-0.49	0.14	73	
6	15	18	5.00	7.61	4.38	3.09	2.82	74	
6	15	23	1.22	-2.36	4.70	-55.65	-54.71	75	
6	15	28	-3.15	-21.04	-2.59	15.94	30.55	76	
6	15	33	23.71	79.08	48.00	23.89	-1.80	77	
6	15	38	-17.13	-7.07	10.30	51.17	28.92	78	
6	15	43	6.84	5.90	4.01	5.15	2.07	79	
6	19	3	3.15	4.57	3.12	1.37	0.87	80	
6	19	8	2.22	2.36	5.06	-3.31	0.04	81	
6	19	13	2.12	5.26	1.33	0.25	2.76	82	
6	19	18	5.06	18.28	-1.47	-54.06	-65.72	83	
6	19	23	-12.83	-49.99	9.54	44.66	43.24	84	
6	19	28	0.62	31.73	-0.96	-53.04	-29.44	85	
6	19	33	-22.57	-48.84	-9.11	6.87	-3.22	86	
6	19	38	31.73	37.34	0.27	22.94	19.83	87	
6	19	43	5.99	4.82	3.48	4.43	1.28	88	
6	23	3	4.36	2.51	4.10	-0.23	0.15	89	
6	23	8	4.36	5.36	3.24	0.31	2.28	90	
6	23	13	24.36	34.10	-7.08	-53.38	-36.99	91	
6	23	18	-20.92	-57.63	9.29	45.11	41.44	92	
6	23	23	22.00	46.36	0.36	16.04	12.96	93	
6	23	28	-31.12	-30.58	0.94	-16.60	-24.91	94	
6	23	33	17.02	28.25	0.65	70.73	61.19	95	
6	23	38	3.11	5.71	5.64	1.20	-2.59	96	
6	23	43	5.85	3.51	4.57	1.02	-1.25	97	
6	27	3	3.13	3.82	3.65	0.78	-0.62	98	
6	27	8	9.43	13.28	-0.02	-8.36	-3.66	99	
6	27	13	-30.99	-66.86	6.24	-25.66	11.70	100	
6	27	18	17.70	39.07	-0.16	25.14	21.97	101	
6	27	23	14.21	3.44	14.26	-3.79	4.22	102	
6	27	28	-24.74	15.91	0.98	26.89	100.02	103	
6	27	33	16.51	27.08	-0.46	-13.22	-6.49	104	
6	27	38	-17.48	-34.86	8.43	35.82	-34.31	105	
6	27	43	5.44	4.72	4.43	2.25	-1.46	106	
