143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	3.50	4.19	1.93	-4.79	44	
6	3	8	2.89	2.31	3.08	1.99	-3.39	45	
6	3	13	4.14	2.45	5.22	1.26	-4.01	46	
6	3	18	2.05	3.89	2.77	-1.55	-2.48	47	
6	3	23	4.88	3.60	3.86	1.10	-4.10	48	
6	3	28	4.43	0.73	4.63	2.29	-2.40	49	
6	3	33	1.24	7.91	6.37	2.12	-7.24	50	
6	3	38	-3.34	10.14	10.65	10.88	-10.86	51	
6	3	43	4.23	3.77	4.96	3.11	-3.82	52	
6	7	3	1.97	-1.00	-2.01	-1.09	0.76	53	
6	7	8	3.30	1.42	2.03	0.65	1.08	54	
6	7	13	3.72	4.36	0.13	1.70	-2.28	55	
6	7	18	2.57	-1.34	0.41	-2.64	-3.25	56	
6	7	23	6.24	17.86	0.78	0.75	-9.24	57	
6	7	28	-4.41	41.04	1.05	-38.35	-109.25	58	
6	7	33	-6.45	-26.59	-20.37	-13.37	-119.77	59	
6	7	38	23.68	-19.28	20.82	80.56	-10.04	60	
6	7	43	5.22	4.52	0.70	-4.16	-0.73	61	
6	11	3	2.85	1.94	3.00	2.05	1.69	62	
6	11	8	3.58	5.98	3.05	-1.44	3.65	63	
6	11	13	3.51	5.21	4.95	-6.43	4.71	64	
6	11	18	13.48	28.34	6.29	-6.45	-3.85	65	
6	11	23	-7.59	-16.02	-1.21	-69.74	-104.40	66	
6	11	28	-3.46	-16.58	-0.94	-3.08	-2.08	67	
6	11	33	1.58	0.82	3.18	-5.86	1.38	68	
6	11	38	44.88	1.42	14.93	132.04	-3.98	69	
6	11	43	2.53	2.29	5.26	0.18	1.26	70	
6	15	3	3.55	4.41	2.68	1.01	2.72	71	
6	15	8	5.24	3.61	5.93	-1.06	0.43	72	
6	15	13	10.91	3.76	7.46	-0.43	1.07	73	
6	15	18	5.91	4.76	-4.70	-81.27	-87.14	74	
6	15	23	-3.09	-6.59	1.23	-2.66	0.56	75	
6	15	28	0.56	-28.68	-11.77	2.32	13.53	76	
6	15	33	7.83	-17.35	-31.22	-8.41	29.40	77	
6	15	38	52.56	25.64	18.20	122.63	0.21	78	
6	15	43	4.18	7.11	5.51	0.91	-1.31	79	
6	19	3	3.77	4.75	3.16	-2.97	-0.89	80	
6	19	8	2.23	1.46	4.15	-1.39	-0.94	81	
6	19	13	34.09	58.19	-9.65	-68.82	-57.74	82	
6	19	18	-22.21	-64.75	-2.46	-2.11	8.42	83	
6	19	23	12.10	-7.95	9.80	53.98	116.54	84	
6	19	28	10.05	60.67	31.87	24.81	85.11	85	
6	19	33	43.69	64.20	36.01	-82.66	38.75	86	
6	19	38	50.40	27.52	0.85	99.10	24.32	87	
6	19	43	3.81	1.95	3.94	3.06	0.72	88	
6	23	3	3.40	1.87	4.65	-1.27	-0.85	89	
6	23	8	16.76	27.46	-2.94	-14.16	-7.92	90	
6	23	13	-49.39	-88.68	15.75	-40.93	-24.31	91	
6	23	18	21.97	54.71	14.65	53.22	87.93	92	
6	23	23	5.65	10.37	2.92	3.49	-1.83	93	
6	23	28	7.55	14.98	0.39	-0.67	-4.20	94	
6	23	33	-38.01	-54.87	18.09	-64.48	-46.34	95	
6	23	38	25.31	13.29	-7.27	53.77	-5.43	96	
6	23	43	3.22	4.20	2.12	3.53	0.58	97	
6	27	3	4.25	4.06	4.68	1.63	-0.59	98	
6	27	8	20.68	26.96	-1.08	-102.60	-54.49	99	
6	27	13	14.00	32.67	-2.36	83.40	80.83	100	
6	27	18	3.38	-0.58	5.04	-3.67	-4.32	101	
6	27	23	7.07	11.51	-0.64	-3.35	-2.96	102	
6	27	28	4.76	2.25	8.31	-60.29	-86.71	103	
6	27	33	-6.26	-2.01	-8.98	77.61	71.04	104	
6	27	38	-1.30	13.26	16.18	10.15	-3.16	105	
6	27	43	4.15	3.78	6.44	2.80	0.88	106	
6	31	3	1.54	3.10	5.71	3.38	1.15	107	
6	31	8	-91.56	-51.52	13.71	-32.08	-11.17	108	
6	31	13	12.22	11.64	3.93	-4.83	7.63	109	
6	31	18	8.65	49.99	14.44	-15.62	-41.34	110	
6	31	23	-9.00	-44.61	-9.25	-43.90	-82.45	111	
6	31	28	-2.63	-10.80	2.35	60.86	87.10	112	
6	31	33	7.13	19.22	3.06	5.93	9.96	113	
6	31	38	-9.70	-1.11	-8.90	28.89	14.22	114	
6	31	43	1.69	3.03	0.53	0.38	1.76	115	
6	35	3	23.28	11.74	7.06	-4.01	-1.63	116	
6	35	8	-65.46	-39.30	-55.26	14.95	4.82	117	
6	35	13	26.31	23.05	0.35	-26.56	-99.51	118	
6	35	18	-14.56	-104.53	-26.32	9.76	21.69	119	
6	35	23	10.94	40.02	10.79	36.90	80.84	120	
6	35	28	13.54	16.95	5.19	6.06	1.34	121	
6	35	33	5.27	-0.11	1.50	-0.78	0.36	122	
6	35	38	-12.24	-11.58	-1.98	14.98	-15.53	123	
6	35	43	4.79	1.43	1.66	1.01	0.61	124	
6	39	3	10.74	7.13	7.94	-0.76	-3.86	125	
6	39	8	15.72	37.92	30.76	-20.07	52.08	126	
6	39	13	-23.94	-29.26	5.41	42.17	78.74	127	
6	39	18	14.31	44.37	12.69	18.83	24.29	128	
6	39	23	3.15	3.14	7.52	-3.11	1.32	129	
6	39	28	1.05	-0.36	-0.02	3.89	4.40	130	
6	39	33	3.38	5.73	3.64	0.71	0.06	131	
6	39	38	-7.31	16.04	15.15	12.03	1.13	132	
6	39	43	2.37	2.97	2.63	-0.63	-1.08	133	
6	43	3	3.93	3.98	3.59	-2.43	4.11	134	
6	43	8	5.59	4.05	8.74	-4.58	6.37	135	
6	43	13	4.27	16.94	5.30	5.89	10.57	136	
6	43	18	2.97	5.20	1.97	1.04	1.10	137	
6	43	23	2.79	1.88	5.13	-0.61	-0.44	138	
6	43	28	6.86	11.00	-1.93	-5.33	-8.11	139	
6	43	33	8.58	3.48	22.45	6.51	-10.98	140	
6	43	38	-16.87	-8.22	-13.60	24.08	11.85	141	
6	43	43	4.46	4.11	4.09	0.78	3.45	142	
