143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	3.70	3.68	2.64	-0.73	44	
6	3	8	3.67	3.11	4.05	-1.23	0.24	45	
6	3	13	1.65	2.80	3.39	1.47	0.73	46	
6	3	18	9.65	20.21	-0.60	-6.34	-10.68	47	
6	3	23	-11.24	23.67	16.74	-12.06	-95.89	48	
6	3	28	19.38	-1.91	28.29	12.00	-12.76	49	
6	3	33	4.86	6.85	3.00	-0.40	-0.96	50	
6	3	38	2.32	4.77	3.21	1.60	-0.72	51	
6	3	43	7.50	4.99	5.47	0.08	8.29	52	
6	7	3	1.77	3.18	2.72	1.60	-0.01	53	
6	7	8	2.99	2.54	3.29	0.89	0.09	54	
6	7	13	0.44	4.79	1.41	1.70	-1.47	55	
6	7	18	10.00	21.05	-1.73	-89.22	-77.63	56	
6	7	23	-8.96	-22.03	-20.95	-6.79	-14.71	57	
6	7	28	37.51	-12.82	32.61	102.27	-37.84	58	
6	7	33	3.86	2.39	5.04	-2.81	0.43	59	
6	7	38	6.66	4.32	3.76	-1.28	2.15	60	
6	7	43	-21.55	4.38	13.74	4.95	-53.90	61	
6	11	3	4.02	4.26	3.46	-0.27	1.18	62	
6	11	8	3.52	2.78	3.57	2.51	-0.05	63	
6	11	13	29.91	37.44	-7.39	-47.13	-29.55	64	
6	11	18	-41.79	-73.43	18.12	16.39	7.22	65	
6	11	23	47.00	33.66	3.28	-48.49	105.25	66	
6	11	28	17.34	3.63	0.98	145.62	-0.49	67	
6	11	33	4.11	3.01	4.98	2.71	1.80	68	
6	11	38	23.49	41.97	-6.15	-51.19	-55.14	69	
6	11	43	-63.59	-47.13	-7.59	66.10	-43.38	70	
6	15	3	4.81	2.59	4.32	-0.82	-0.25	71	
6	15	8	3.23	4.28	2.33	5.14	1.27	72	
6	15	13	-3.65	-3.93	-0.10	-110.63	-57.12	73	
6	15	18	11.08	19.47	-1.71	104.19	55.47	74	
6	15	23	69.19	35.27	23.95	-80.51	-12.99	75	
6	15	28	27.83	10.98	-1.58	123.54	22.69	76	
6	15	33	11.18	40.90	-4.36	-32.90	-43.22	77	
6	15	38	-13.18	-44.96	0.76	-62.97	-58.05	78	
6	15	43	-42.88	-24.21	-6.02	124.45	21.95	79	
6	19	3	4.79	3.87	4.12	3.37	0.98	80	
6	19	8	27.75	27.91	0.07	-22.32	-14.55	81	
6	19	13	-57.10	-52.11	6.50	-29.65	-21.22	82	
6	19	18	38.15	34.21	6.84	25.41	21.66	83	
6	19	23	24.50	12.43	0.80	-118.30	-44.97	84	
6	19	28	67.28	68.69	-6.73	45.52	-8.78	85	
6	19	33	-17.85	-43.48	10.00	-53.49	-61.87	86	
6	19	38	59.10	16.82	13.48	7.46	85.93	87	
6	19	43	15.60	12.48	0.60	135.25	31.64	88	
6	23	3	4.01	3.81	3.54	1.22	0.50	89	
6	23	8	39.67	33.03	-7.44	-105.79	-38.64	90	
6	23	13	-63.22	-22.35	-3.54	60.73	4.69	91	
6	23	18	16.35	16.11	3.00	-12.37	5.85	92	
6	23	23	-51.48	-29.22	5.69	-78.71	-33.69	93	
6	23	28	11.45	-15.69	5.46	-52.07	-74.48	94	
6	23	33	-2.22	-20.88	1.40	70.22	80.63	95	
6	23	38	60.35	28.55	23.22	-32.70	21.29	96	
6	23	43	36.21	35.54	-8.68	68.10	28.64	97	
6	27	3	4.35	3.26	5.05	4.24	0.52	98	
6	27	8	-15.13	-8.91	-4.12	-139.50	-23.95	99	
6	27	13	-31.98	7.15	-24.51	33.93	-14.70	100	
6	27	18	68.47	24.40	29.97	-8.07	-49.32	101	
6	27	23	-27.70	-24.50	0.11	-22.73	-17.69	102	
6	27	28	-14.65	-38.01	3.63	69.49	75.86	103	
6	27	33	15.75	34.84	-0.92	17.76	21.43	104	
6	27	38	9.46	-2.05	12.64	-1.15	5.50	105	
6	27	43	7.31	12.03	-0.25	10.23	6.92	106	
6	31	3	2.95	3.84	2.75	2.39	-0.41	107	
6	31	8	-36.11	-15.28	-19.22	-133.44	11.51	108	
6	31	13	-15.59	-18.79	2.15	13.55	13.19	109	
6	31	18	40.69	12.87	-14.56	-40.90	-47.06	110	
6	31	23	-17.28	-44.52	8.14	63.38	65.99	111	
