143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.60	2.17	-0.73	1.60	44	
6	3	8	3.81	2.66	2.34	-0.70	-3.29	45	
6	3	13	4.97	3.55	4.52	1.70	-0.49	46	
6	3	18	3.36	4.38	4.01	-1.27	-0.34	47	
6	3	23	5.05	4.51	3.39	0.27	-0.17	48	
6	3	28	3.06	1.61	3.58	1.37	-0.81	49	
6	3	33	2.29	33.57	13.20	-8.16	-21.61	50	
6	3	38	5.42	9.37	28.12	7.09	-15.82	51	
6	3	43	3.65	3.76	4.46	0.01	0.49	52	
6	7	3	3.87	2.18	3.60	0.16	-0.66	53	
6	7	8	3.73	3.00	3.28	-1.15	0.81	54	
6	7	13	3.46	4.51	1.47	1.07	-2.53	55	
6	7	18	1.86	1.08	4.31	0.63	-1.64	56	
6	7	23	3.41	3.01	3.16	-0.45	-4.86	57	
6	7	28	12.78	51.55	2.46	-47.23	-75.40	58	
6	7	33	-8.43	-112.29	-41.33	-9.68	1.54	59	
6	7	38	-16.77	7.78	-72.58	36.82	-53.38	60	
6	7	43	11.16	-19.16	28.36	36.77	-33.40	61	
6	11	3	3.32	3.59	3.73	-0.34	0.12	62	
6	11	8	4.10	4.34	4.13	-0.89	0.47	63	
6	11	13	4.56	6.18	5.19	-3.11	0.09	64	
6	11	18	5.10	3.62	3.50	2.12	-1.84	65	
6	11	23	13.94	42.57	-7.02	-53.28	-55.95	66	
6	11	28	-8.70	-52.15	16.05	40.05	72.48	67	
6	11	33	16.61	58.07	7.26	-24.56	-13.51	68	
6	11	38	-13.95	-2.53	-5.13	-37.23	59.36	69	
6	11	43	16.47	28.95	2.36	20.47	18.80	70	
6	15	3	3.41	3.22	3.37	0.14	0.26	71	
6	15	8	4.02	2.49	2.61	-0.58	0.92	72	
6	15	13	4.16	2.37	5.59	-1.82	2.72	73	
6	15	18	20.49	34.65	-1.05	-21.34	-20.03	74	
6	15	23	-19.62	-42.77	13.36	30.52	53.17	75	
6	15	28	25.97	45.15	-3.41	-13.82	-9.26	76	
6	15	33	-4.01	-11.70	6.38	33.06	30.89	77	
6	15	38	-39.86	-35.78	23.13	-16.68	-13.25	78	
6	15	43	3.16	2.69	2.32	4.36	-0.52	79	
6	19	3	3.44	4.18	3.99	0.65	0.28	80	
6	19	8	4.35	4.87	3.90	-0.78	-0.48	81	
6	19	13	9.48	10.30	4.52	-4.58	-2.64	82	
6	19	18	-26.01	-56.46	17.09	-5.42	-5.88	83	
6	19	23	9.10	15.24	3.04	9.23	8.14	84	
6	19	28	-35.68	-29.55	13.25	-16.05	-8.72	85	
6	19	33	16.66	28.48	1.31	-35.77	-27.05	86	
6	19	38	11.08	23.01	-8.04	42.26	38.78	87	
6	19	43	4.78	4.18	3.69	3.42	2.71	88	
6	23	3	3.30	3.98	2.46	-1.45	-0.83	89	
6	23	8	3.77	3.37	4.15	-1.55	-1.66	90	
6	23	13	10.56	7.63	-3.65	-44.94	-27.12	91	
6	23	18	20.33	32.29	-1.22	31.55	25.88	92	
6	23	23	1.59	4.02	2.12	1.39	-1.63	93	
6	23	28	-46.68	-35.38	-66.88	-21.47	4.60	94	
6	23	33	2.14	-8.55	-1.55	38.17	39.66	95	
6	23	38	6.07	4.32	4.96	1.32	-0.65	96	
6	23	43	4.53	4.35	4.12	2.43	-2.41	97	
6	27	3	3.83	3.97	6.35	0.94	-1.14	98	
6	27	8	12.96	18.39	-0.81	-14.38	-9.29	99	
6	27	13	-11.14	-23.95	12.17	29.41	22.15	100	
6	27	18	2.18	3.14	1.38	2.22	-0.16	101	
6	27	23	3.25	2.65	4.49	-1.01	1.23	102	
6	27	28	1.50	14.73	17.37	3.29	10.06	103	
6	27	33	3.94	3.20	3.03	-0.07	1.10	104	
6	27	38	12.75	33.38	-19.30	-50.62	-46.51	105	
6	27	43	10.18	-32.61	-11.80	51.45	-9.87	106	
6	31	3	4.85	3.34	3.06	-0.74	0.39	107	
6	31	8	-10.09	-14.47	4.27	-43.93	-26.60	108	
6	31	13	16.21	19.46	1.86	12.35	6.31	109	
6	31	18	3.25	5.01	4.10	-1.05	-0.56	110	
6	31	23	2.89	2.90	4.16	0.26	1.38	111	
6	31	28	2.17	3.75	2.60	-0.58	1.46	112	
6	31	33	3.26	2.85	2.80	-0.10	-1.47	113	
6	31	38	-13.91	-11.58	31.98	-14.79	45.93	114	
6	31	43	6.61	14.39	4.17	0.98	6.77	115	
6	35	3	13.00	11.08	-0.09	-5.90	-2.32	116	
6	35	8	-8.21	-8.70	3.90	33.67	27.19	117	
6	35	13	2.29	3.22	2.63	1.83	1.27	118	
6	35	18	3.01	2.21	3.85	-3.80	2.38	119	
6	35	23	4.91	4.88	3.35	2.32	0.97	120	
6	35	28	4.50	4.39	5.32	-1.65	-0.93	121	
6	35	33	4.57	4.45	3.88	0.77	-0.31	122	
6	35	38	3.68	3.39	1.26	3.58	-0.28	123	
6	35	43	4.32	3.95	1.14	-1.11	-2.60	124	
6	39	3	36.30	19.94	1.89	-40.33	-10.52	125	
6	39	8	29.09	31.99	28.35	17.24	-28.16	126	
6	39	13	6.26	3.41	6.94	3.64	-3.02	127	
6	39	18	3.89	4.67	4.14	-0.62	0.45	128	
6	39	23	3.48	3.22	3.74	0.24	-0.12	129	
6	39	28	4.12	3.74	4.20	-0.05	1.85	130	
6	39	33	2.87	3.36	2.98	-0.14	2.14	131	
6	39	38	2.81	5.42	3.30	1.27	-0.74	132	
6	39	43	4.16	3.39	3.33	-3.94	1.48	133	
6	43	3	10.05	9.69	43.85	-13.33	-45.29	134	
6	43	8	-8.03	27.22	7.43	19.87	2.59	135	
6	43	13	3.20	22.29	21.55	0.21	-64.19	136	
6	43	18	2.60	20.13	20.76	2.97	-61.20	137	
6	43	23	4.14	14.81	17.74	0.25	-48.35	138	
6	43	28	2.78	17.10	12.70	-4.94	-62.17	139	
6	43	33	4.17	7.32	5.58	1.97	-52.51	140	
6	43	38	1.70	21.41	15.95	-1.02	-49.82	141	
6	43	43	9.17	23.44	26.05	-11.55	-61.40	142	
