143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.05	-9.51	-7.12	-132.79	-22.13	44	
6	3	8	58.42	21.15	10.66	50.04	3.29	45	
6	3	13	2.88	2.33	2.87	-1.72	-2.88	46	
6	3	18	3.20	1.25	3.88	0.36	-1.19	47	
6	3	23	1.45	0.72	1.38	0.88	-1.81	48	
6	3	28	2.72	2.50	1.71	1.53	0.25	49	
6	3	33	11.34	10.39	1.67	-19.76	-3.35	50	
6	3	38	13.43	4.98	11.36	9.39	-1.39	51	
6	3	43	5.28	5.01	5.69	0.98	-0.14	52	
6	7	3	-64.20	-24.73	2.86	-109.21	-3.90	53	
6	7	8	30.45	19.86	2.45	17.26	4.20	54	
6	7	13	4.92	5.14	4.88	-3.23	-0.33	55	
6	7	18	2.06	4.25	2.07	1.25	-2.79	56	
6	7	23	1.62	3.31	3.98	2.80	3.22	57	
6	7	28	2.48	2.39	3.53	-0.31	3.01	58	
6	7	33	16.28	11.94	12.91	-16.73	1.52	59	
6	7	38	6.64	28.72	20.56	7.38	-20.23	60	
6	7	43	3.00	4.80	1.87	-0.92	-2.50	61	
6	11	3	-111.42	-52.02	-7.46	-20.91	0.62	62	
6	11	8	6.03	4.47	4.64	5.48	0.55	63	
6	11	13	12.18	51.72	-2.73	-44.72	-56.26	64	
6	11	18	17.21	-25.94	39.02	52.24	-36.72	65	
6	11	23	0.74	2.80	2.36	0.41	0.15	66	
6	11	28	6.11	7.09	4.04	-2.05	-3.21	67	
6	11	33	28.53	46.29	18.09	-53.06	-45.79	68	
6	11	38	-35.29	-70.23	-30.17	1.83	-42.56	69	
6	11	43	20.47	4.58	12.99	10.11	-4.37	70	
6	15	3	-105.69	-43.45	-15.12	47.89	2.74	71	
6	15	8	21.63	55.51	-3.68	-46.96	-45.45	72	
6	15	13	-38.35	-68.41	9.00	-22.90	-33.58	73	
6	15	18	32.26	40.19	-21.04	56.90	42.34	74	
6	15	23	4.79	1.57	3.18	3.32	3.49	75	
6	15	28	14.58	46.65	4.83	-55.21	-80.17	76	
6	15	33	-14.40	-99.59	-4.90	9.52	13.04	77	
6	15	38	20.76	54.88	7.84	45.10	73.76	78	
6	15	43	2.77	4.83	-1.01	7.93	4.49	79	
6	19	3	-79.12	-30.81	-10.61	107.69	3.86	80	
6	19	8	-37.55	-32.53	-19.49	-112.29	-27.44	81	
6	19	13	-49.91	-3.48	-19.83	45.64	-7.89	82	
6	19	18	34.30	36.15	-0.05	-35.08	-17.71	83	
6	19	23	33.72	21.92	28.76	-24.16	-115.18	84	
6	19	28	-24.56	-83.98	1.41	35.49	47.83	85	
6	19	33	23.98	43.64	-9.54	1.54	32.22	86	
6	19	38	21.19	3.53	8.97	7.64	-0.77	87	
6	19	43	4.72	2.87	1.34	1.28	2.39	88	
6	23	3	-1.87	8.44	9.27	122.06	22.31	89	
6	23	8	-13.95	-1.26	47.14	-14.93	80.91	90	
6	23	13	-66.27	7.99	-27.19	-25.51	9.37	91	
6	23	18	29.55	-6.61	23.17	-71.52	-93.62	92	
6	23	23	-14.48	-49.41	26.03	74.76	58.64	93	
6	23	28	15.16	38.85	3.91	22.13	28.96	94	
6	23	33	10.39	14.57	-4.54	-28.32	-12.75	95	
6	23	38	10.33	3.94	9.04	10.65	-1.21	96	
6	23	43	2.74	12.58	3.44	-4.13	-6.54	97	
6	27	3	28.77	-0.71	-2.41	130.93	7.95	98	
6	27	8	9.58	16.64	-4.04	3.87	-13.24	99	
6	27	13	-50.92	-22.44	0.99	-46.19	-4.73	100	
6	27	18	32.68	-14.91	-8.31	12.58	84.96	101	
6	27	23	-17.10	2.33	-2.51	134.69	-11.97	102	
6	27	28	0.54	4.25	1.29	-1.46	0.42	103	
6	27	33	9.35	17.57	12.15	-22.67	-2.83	104	
6	27	38	13.17	8.43	7.03	6.12	4.27	105	
6	27	43	3.57	-7.45	6.79	-13.11	8.05	106	
6	31	3	61.39	24.18	21.58	113.71	13.77	107	
6	31	8	11.87	21.62	0.30	-83.80	-77.35	108	
6	31	13	-22.10	-40.10	0.31	72.99	80.36	109	
6	31	18	62.59	45.16	5.13	-81.75	-6.44	110	
6	31	23	-33.58	-21.80	-24.71	124.91	15.45	111	
6	31	28	0.88	4.39	4.20	-3.93	-0.11	112	
6	31	33	9.53	1.81	15.15	-28.06	8.58	113	
6	31	38	13.30	4.71	-1.14	4.65	-1.24	114	
6	31	43	3.33	1.07	0.18	2.44	-1.18	115	
6	35	3	98.94	64.32	-5.28	47.40	-25.72	116	
6	35	8	-50.18	-69.00	12.10	27.11	7.96	117	
6	35	13	16.56	30.98	1.21	16.72	18.56	118	
6	35	18	14.82	-21.37	3.15	-110.85	-7.87	119	
6	35	23	34.39	39.58	-13.83	81.38	43.62	120	
6	35	28	1.71	0.45	1.43	-0.63	0.01	121	
6	35	33	5.39	-5.17	6.94	-28.42	4.52	122	
6	35	38	7.39	5.47	5.77	3.07	-1.64	123	
6	35	43	3.60	3.84	3.34	0.82	-0.26	124	
6	39	3	68.72	-18.13	5.70	-45.33	16.37	125	
6	39	8	13.96	35.50	-12.52	75.96	71.81	126	
6	39	13	3.55	4.78	1.90	-0.30	-4.07	127	
6	39	18	1.70	1.47	32.42	-12.91	31.56	128	
6	39	23	6.81	8.00	0.30	3.67	2.01	129	
6	39	28	3.34	1.39	3.05	0.82	-0.12	130	
6	39	33	3.50	-1.15	-9.67	-31.32	-4.30	131	
6	39	38	4.95	-2.90	-0.42	7.03	-3.28	132	
6	39	43	5.87	3.26	4.59	1.99	-0.68	133	
6	43	3	48.00	22.36	22.08	46.46	10.63	134	
6	43	8	3.17	7.50	6.18	1.43	2.21	135	
6	43	13	2.22	2.20	6.77	2.80	2.66	136	
6	43	18	3.87	5.65	0.89	-2.26	2.20	137	
6	43	23	5.49	4.45	5.38	0.98	0.29	138	
6	43	28	3.38	3.70	1.69	0.48	1.34	139	
6	43	33	0.52	4.17	-0.81	-26.33	-5.56	140	
6	43	38	9.38	7.56	9.28	2.26	1.53	141	
6	43	43	5.31	4.74	4.68	-1.01	-0.97	142	
