143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	8.69	7.56	2.62	1.26	44	
6	3	8	4.65	10.33	12.35	-3.30	5.26	45	
6	3	13	7.08	18.95	25.04	1.03	14.57	46	
6	3	18	8.47	22.44	24.32	-2.92	17.19	47	
6	3	23	4.24	23.73	24.69	-4.16	22.71	48	
6	3	28	6.16	24.67	29.98	0.69	21.60	49	
6	3	33	-6.06	34.17	34.70	3.45	41.72	50	
6	3	38	-55.61	-7.79	-42.76	-104.30	-8.38	51	
6	3	43	-0.12	10.74	51.25	88.31	-59.80	52	
6	7	3	3.75	2.42	4.91	1.35	-1.28	53	
6	7	8	5.41	5.16	2.81	-1.12	-0.40	54	
6	7	13	4.75	4.23	5.07	2.91	-1.08	55	
6	7	18	5.70	0.57	1.52	1.39	2.90	56	
6	7	23	3.05	2.09	3.66	-2.98	2.29	57	
6	7	28	4.31	5.29	2.47	1.66	2.01	58	
6	7	33	3.33	4.22	4.14	1.84	2.66	59	
6	7	38	2.21	5.89	2.66	-144.66	48.33	60	
6	7	43	-46.14	-32.65	-9.00	126.74	31.47	61	
6	11	3	3.69	4.30	0.54	-2.25	2.22	62	
6	11	8	3.11	4.22	4.57	0.01	-2.53	63	
6	11	13	6.77	20.82	5.17	-5.85	-4.63	64	
6	11	18	-18.74	23.98	26.84	-7.04	-90.99	65	
6	11	23	7.87	-0.20	2.06	1.41	3.10	66	
6	11	28	-2.79	15.17	15.81	0.32	-16.40	67	
6	11	33	4.02	2.89	1.54	2.25	2.34	68	
6	11	38	65.82	21.60	40.26	-109.80	21.16	69	
6	11	43	39.64	25.36	5.40	146.95	38.51	70	
6	15	3	4.08	2.06	3.97	0.77	-0.38	71	
6	15	8	-0.64	4.04	4.09	4.45	-0.28	72	
6	15	13	-6.33	10.91	-14.62	-105.78	-106.03	73	
6	15	18	-31.57	-71.65	-14.42	96.17	43.94	74	
6	15	23	45.60	58.56	-7.23	-46.04	-32.24	75	
6	15	28	-56.98	-76.92	-6.12	70.86	-65.53	76	
6	15	33	1.98	6.28	5.92	-2.87	0.55	77	
6	15	38	3.72	-6.65	14.25	-118.92	-71.72	78	
6	15	43	60.32	43.92	-3.24	65.43	26.65	79	
6	19	3	4.17	4.56	4.35	-1.08	-1.32	80	
6	19	8	15.39	7.47	5.70	-2.13	2.60	81	
6	19	13	-82.24	-57.94	-16.88	-34.13	16.11	82	
6	19	18	33.79	63.21	-2.69	48.79	43.78	83	
6	19	23	18.94	11.24	-3.51	-149.41	-37.70	84	
6	19	28	23.33	36.22	-0.43	126.86	61.07	85	
6	19	33	19.04	61.80	13.71	-59.20	-88.86	86	
6	19	38	-61.40	-89.73	12.60	68.00	33.88	87	
6	19	43	9.92	12.78	3.40	-0.74	1.15	88	
6	23	3	3.20	1.92	2.98	-1.05	1.41	89	
6	23	8	6.14	2.36	5.54	2.51	-0.87	90	
6	23	13	-98.74	-19.88	-6.12	24.07	45.67	91	
6	23	18	8.05	7.81	2.16	-2.83	-0.28	92	
6	23	23	-45.13	-25.61	8.99	-118.73	-44.54	93	
6	23	28	28.72	2.72	-23.49	-5.42	-112.53	94	
6	23	33	-21.47	-84.65	-0.54	5.92	-9.29	95	
6	23	38	39.11	59.27	-10.78	73.51	55.95	96	
6	23	43	2.91	3.68	4.88	-5.20	0.24	97	
6	27	3	0.35	24.40	43.94	8.15	-56.53	98	
6	27	8	3.74	4.68	15.58	8.78	-5.85	99	
6	27	13	-77.48	1.30	-38.06	-4.14	4.58	100	
6	27	18	33.69	59.66	-0.78	-83.56	-63.62	101	
6	27	23	7.51	-76.53	-8.15	0.75	85.99	102	
6	27	28	-9.57	-58.28	-39.01	22.16	116.16	103	
6	27	33	13.86	54.47	-3.72	67.63	109.24	104	
6	27	38	5.67	2.84	5.60	2.07	-1.55	105	
6	27	43	1.30	-1.84	0.85	-1.36	2.58	106	
6	31	3	-6.93	-15.43	-42.32	8.88	-47.20	107	
6	31	8	4.74	-15.37	-35.02	26.98	-123.54	108	
6	31	13	-20.27	-30.45	-2.66	-37.97	-93.20	109	
6	31	18	-25.16	-61.97	7.43	-19.03	-61.98	110	
6	31	23	31.58	75.24	40.80	35.36	-105.47	111	
6	31	28	0.68	51.37	45.26	0.23	-124.19	112	
6	31	33	11.53	37.59	39.47	-2.53	-115.78	113	
6	31	38	8.69	43.16	41.65	4.96	-95.07	114	
6	31	43	4.88	41.17	31.18	-13.99	-99.88	115	
6	35	3	-1.52	7.88	24.74	-16.56	126.12	116	
6	35	8	30.97	59.56	-4.42	-51.78	89.93	117	
6	35	13	-11.22	-41.70	2.91	13.10	22.85	118	
6	35	18	4.65	-26.18	-33.92	6.94	108.41	119	
6	35	23	1.18	-37.97	-44.25	-9.10	96.02	120	
6	35	28	-15.06	-57.21	-43.72	12.00	86.12	121	
6	35	33	15.67	-11.74	-11.00	-2.29	100.80	122	
6	35	38	-2.15	-38.59	-39.03	5.23	87.57	123	
6	35	43	4.43	-41.43	-41.81	-20.62	90.21	124	
6	39	3	4.77	4.90	2.36	0.93	-5.10	125	
6	39	8	24.15	-31.64	24.79	-96.20	31.89	126	
6	39	13	11.12	44.65	-0.09	76.09	104.37	127	
6	39	18	2.22	13.87	15.85	-9.55	9.90	128	
6	39	23	7.03	15.50	20.58	-0.54	6.64	129	
6	39	28	24.16	91.05	21.52	-44.37	-51.31	130	
6	39	33	-49.96	-42.97	-5.85	57.84	-100.47	131	
6	39	38	2.49	14.09	11.96	3.91	17.66	132	
6	39	43	22.92	79.80	15.86	-61.08	-69.72	133	
6	43	3	3.52	3.15	3.92	1.23	-0.01	134	
6	43	8	3.50	5.83	12.33	-3.86	6.34	135	
6	43	13	4.39	0.05	2.48	0.72	2.81	136	
6	43	18	9.89	14.73	3.54	-6.44	10.07	137	
6	43	23	13.08	59.38	7.09	-48.98	-78.89	138	
6	43	28	-28.60	-85.63	5.52	-25.27	-33.73	139	
6	43	33	-19.17	19.34	-74.78	-13.34	53.04	140	
6	43	38	46.62	45.96	22.85	-41.85	-122.67	141	
6	43	43	-24.33	-73.46	5.83	-25.26	-36.19	142	
