143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.86	2.26	5.42	0.02	0.78	44	
6	3	8	4.22	3.68	4.82	3.47	-1.77	45	
6	3	13	1.10	0.76	1.73	-1.27	-1.41	46	
6	3	18	4.10	2.31	3.06	-3.99	-0.38	47	
6	3	23	-6.53	-0.42	-1.24	-6.36	3.54	48	
6	3	28	7.46	4.79	3.15	0.34	-2.70	49	
6	3	33	4.38	1.80	2.82	-2.31	0.04	50	
6	3	38	2.41	3.33	0.72	2.77	0.93	51	
6	3	43	4.54	2.51	1.75	2.91	2.96	52	
6	7	3	1.80	33.21	27.88	4.56	-52.31	53	
6	7	8	-1.32	26.44	21.86	-2.62	-42.27	54	
6	7	13	0.97	29.85	31.61	0.48	-53.63	55	
6	7	18	3.73	24.22	30.62	-2.51	-42.33	56	
6	7	23	-1.02	29.51	23.05	-6.85	-42.25	57	
6	7	28	9.51	25.71	23.75	-7.52	-39.84	58	
6	7	33	7.02	24.56	27.78	0.08	-35.36	59	
6	7	38	1.99	21.28	28.23	4.90	-33.26	60	
6	7	43	5.86	16.58	18.57	4.82	-15.16	61	
6	11	3	-0.12	-21.22	-14.35	0.34	-11.24	62	
6	11	8	3.55	-22.31	-20.85	1.65	-14.99	63	
6	11	13	3.10	-13.98	-13.01	-0.28	-7.19	64	
6	11	18	4.55	-22.44	-21.60	3.51	-16.13	65	
6	11	23	0.59	-26.62	-16.64	-2.31	-14.31	66	
6	11	28	4.82	-23.63	-22.50	1.43	-24.37	67	
6	11	33	1.01	-25.24	-31.22	3.00	-23.37	68	
6	11	38	3.31	-25.37	-35.46	0.68	-28.13	69	
6	11	43	7.14	-21.80	-23.67	3.03	-66.82	70	
6	15	3	4.34	25.63	23.76	1.82	68.55	71	
6	15	8	7.78	27.15	31.89	8.06	63.19	72	
6	15	13	-1.47	15.38	18.42	-2.01	74.51	73	
6	15	18	4.06	30.36	23.63	3.65	68.08	74	
6	15	23	4.82	29.88	25.89	-8.09	66.62	75	
6	15	28	-1.06	24.74	22.10	2.38	66.35	76	
6	15	33	2.44	25.06	32.56	3.65	68.24	77	
6	15	38	20.83	57.29	26.19	-39.19	30.68	78	
6	15	43	-12.23	-29.80	5.65	30.44	47.72	79	
6	19	3	6.02	1.64	2.41	1.67	2.68	80	
6	19	8	3.16	4.24	1.06	3.37	-0.50	81	
6	19	13	5.07	25.61	-2.21	-21.50	-35.52	82	
6	19	18	-21.37	-19.92	-10.61	2.83	-64.88	83	
6	19	23	8.05	-2.96	3.54	-2.09	-1.63	84	
6	19	28	7.99	5.20	1.22	2.84	1.71	85	
6	19	33	11.43	31.46	3.72	-22.02	-50.28	86	
6	19	38	-6.14	-59.00	6.60	4.24	10.06	87	
6	19	43	11.27	29.60	-2.42	36.98	36.83	88	
6	23	3	-0.38	1.59	0.15	-2.70	-0.02	89	
6	23	8	6.88	13.02	-4.93	-31.86	-25.72	90	
6	23	13	3.08	-24.34	10.08	17.95	29.82	91	
6	23	18	-27.42	1.22	5.17	8.77	50.43	92	
6	23	23	4.06	4.56	2.26	-2.54	1.03	93	
6	23	28	2.03	20.72	0.09	-33.11	-49.79	94	
6	23	33	-14.37	-41.90	1.98	14.61	39.26	95	
6	23	38	13.38	30.80	3.32	26.53	27.87	96	
6	23	43	4.36	7.01	5.50	3.87	3.08	97	
6	27	3	19.65	26.78	-1.84	-31.19	-12.37	98	
