143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	4.20	3.40	2.20	-2.00	44	
6	3	8	3.25	3.98	4.61	0.15	-2.30	45	
6	3	13	0.67	2.86	2.70	1.01	-2.34	46	
6	3	18	3.57	2.97	3.97	-1.77	-0.52	47	
6	3	23	4.05	3.06	4.06	0.94	1.26	48	
6	3	28	3.47	4.33	-0.00	3.55	-0.05	49	
6	3	33	4.13	3.25	4.50	-1.07	-2.08	50	
6	3	38	4.70	11.04	8.46	-1.00	-7.00	51	
6	3	43	2.94	1.04	8.37	3.16	-0.56	52	
6	7	3	2.41	1.87	1.40	0.35	-0.02	53	
6	7	8	3.02	1.73	2.64	2.55	0.67	54	
6	7	13	0.38	2.84	2.10	0.94	1.70	55	
6	7	18	3.36	3.83	2.91	-1.61	-0.85	56	
6	7	23	3.90	3.75	2.78	0.65	-2.47	57	
6	7	28	4.04	1.95	4.14	0.65	-3.63	58	
6	7	33	7.83	12.69	-0.01	-4.03	-4.57	59	
6	7	38	-2.30	23.50	-7.01	-49.12	-72.74	60	
6	7	43	1.64	-26.20	19.74	66.52	-52.20	61	
6	11	3	2.73	5.07	4.63	-0.75	1.45	62	
6	11	8	2.95	5.48	3.21	1.04	-2.42	63	
6	11	13	1.84	3.81	2.93	-0.85	-1.45	64	
6	11	18	3.29	1.67	6.00	0.67	0.09	65	
6	11	23	2.14	4.59	3.08	1.06	0.90	66	
6	11	28	3.12	6.16	2.83	-1.61	-1.63	67	
6	11	33	21.34	35.88	5.79	-59.72	-56.95	68	
6	11	38	-23.39	-60.49	8.28	5.74	2.81	69	
6	11	43	12.85	23.18	-18.76	64.06	50.76	70	
6	15	3	3.17	1.53	1.96	-0.68	0.38	71	
6	15	8	3.37	2.20	2.71	-0.96	-0.12	72	
6	15	13	4.58	1.89	3.96	-0.94	0.02	73	
6	15	18	3.75	4.45	0.04	2.45	-0.81	74	
6	15	23	2.85	1.18	-1.32	-4.53	-2.40	75	
6	15	28	16.33	35.87	-4.70	-36.07	-31.15	76	
6	15	33	-25.72	-50.05	1.81	-34.52	-30.47	77	
6	15	38	4.98	11.32	-3.41	73.96	64.94	78	
6	15	43	0.50	8.51	-8.52	4.18	-4.73	79	
6	19	3	3.04	3.86	3.39	-0.64	0.06	80	
6	19	8	3.25	3.91	4.20	-0.25	0.75	81	
