143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.94	42.13	12.09	-66.46	-72.43	44	
6	3	8	26.55	8.56	3.96	59.84	43.57	45	
6	3	13	15.13	22.54	0.60	-4.77	-12.31	46	
6	3	18	-16.54	-30.15	15.86	27.57	28.23	47	
6	3	23	4.32	2.75	2.22	6.51	-2.95	48	
6	3	28	-10.34	27.06	-14.82	-47.43	-47.06	49	
6	3	33	12.45	0.37	6.42	9.88	-2.30	50	
6	3	38	-0.70	1.03	1.47	3.02	2.03	51	
6	3	43	6.25	4.77	4.58	-1.79	0.15	52	
6	7	3	-37.48	-72.62	-0.42	57.15	56.58	53	
6	7	8	11.24	14.24	3.93	1.09	4.47	54	
6	7	13	-3.08	-9.46	2.41	-48.90	-16.75	55	
6	7	18	23.66	23.28	-4.02	22.92	16.32	56	
6	7	23	8.86	18.39	1.14	-3.10	-2.86	57	
6	7	28	-65.84	-69.98	19.77	24.59	-2.80	58	
6	7	33	2.45	7.18	0.75	0.37	1.79	59	
6	7	38	2.90	4.87	2.35	1.52	1.12	60	
6	7	43	5.28	4.37	4.36	1.06	-2.75	61	
6	11	3	20.03	40.43	-3.72	20.38	17.24	62	
6	11	8	15.46	29.14	-4.02	-19.13	-20.33	63	
6	11	13	-17.79	-15.88	2.22	34.56	17.57	64	
6	11	18	9.08	9.28	5.00	-1.34	0.77	65	
6	11	23	10.12	-1.65	8.65	-65.77	-71.18	66	
6	11	28	-5.00	0.62	-4.24	119.90	12.20	67	
6	11	33	-0.69	-1.91	0.26	1.20	1.95	68	
6	11	38	4.31	4.89	6.01	-0.42	1.64	69	
6	11	43	4.02	4.20	2.25	-1.02	1.90	70	
6	15	3	2.58	0.36	4.25	2.79	1.22	71	
6	15	8	-23.97	-27.78	16.31	-24.84	-25.53	72	
6	15	13	9.20	23.02	17.96	15.21	5.77	73	
6	15	18	20.02	38.87	9.21	-70.81	-81.00	74	
6	15	23	15.49	-23.63	15.36	62.94	57.37	75	
6	15	28	-0.01	15.83	1.76	75.13	17.85	76	
6	15	33	2.41	5.21	2.71	-0.71	-4.24	77	
6	15	38	2.10	3.99	2.32	2.23	-4.99	78	
6	15	43	1.71	7.52	12.63	-0.65	-6.50	79	
6	19	3	18.12	31.63	-7.31	-30.80	-22.32	80	
6	19	8	1.29	0.48	-0.54	44.98	31.92	81	
6	19	13	-16.55	-11.99	-29.35	-11.40	-67.91	82	
6	19	18	-27.08	-71.57	7.69	39.56	44.17	83	
6	19	23	52.77	43.97	-2.93	-18.12	4.29	84	
6	19	28	31.28	6.74	10.10	81.69	-3.47	85	
6	19	33	1.83	5.91	3.91	-1.88	-3.35	86	
6	19	38	11.75	11.07	-0.32	-6.29	4.36	87	
6	19	43	-57.15	-53.82	-14.91	48.32	-55.39	88	
6	23	3	-32.77	-43.47	3.20	-38.11	-9.63	89	
6	23	8	46.16	30.53	-1.60	-19.53	-6.81	90	
6	23	13	19.23	-2.75	38.36	40.65	67.27	91	
6	23	18	18.98	50.09	7.08	17.71	25.86	92	
6	23	23	39.84	20.64	11.76	-30.54	-7.32	93	
6	23	28	32.12	13.52	29.72	77.61	-5.64	94	
6	23	33	2.23	6.59	3.26	-4.12	7.90	95	
6	23	38	26.21	32.77	17.46	-65.04	-71.28	96	
6	23	43	20.08	20.77	0.58	84.86	61.20	97	
6	27	3	10.06	7.30	7.24	40.53	27.38	98	
6	27	8	42.58	16.97	3.25	-65.34	-9.04	99	
6	27	13	41.78	16.70	13.13	43.70	6.57	100	
6	27	18	4.31	1.21	3.43	-1.69	-3.22	101	
6	27	23	57.03	17.14	26.02	-44.35	8.58	102	
6	27	28	-7.37	9.28	-53.06	41.24	-69.95	103	
6	27	33	8.99	-20.67	1.45	-20.47	-109.26	104	
6	27	38	-26.96	-63.14	-5.33	62.74	54.09	105	
6	27	43	14.93	22.15	3.39	7.09	8.74	106	
6	31	3	12.00	11.08	-4.54	10.91	-3.08	107	
6	31	8	23.43	14.58	7.50	-77.34	-11.11	108	
6	31	13	31.59	18.37	1.64	18.76	7.93	109	
6	31	18	3.58	4.41	4.84	3.93	2.68	110	
6	31	23	33.77	-0.88	7.69	-37.04	6.89	111	
6	31	28	19.33	-2.65	18.73	18.98	104.08	112	
6	31	33	-9.08	16.22	1.00	21.84	111.97	113	
6	31	38	12.62	37.05	3.08	19.50	21.53	114	
6	31	43	3.58	4.58	4.74	-2.64	-0.51	115	
6	35	3	3.85	3.17	6.71	-1.21	5.81	116	
6	35	8	-21.27	-16.66	-8.49	-79.27	-4.44	117	
6	35	13	19.88	10.91	10.91	5.08	-2.20	118	
6	35	18	3.49	4.24	2.23	3.23	1.12	119	
6	35	23	3.81	-1.37	8.26	-5.02	2.37	120	
6	35	28	7.55	13.92	-0.65	1.58	-0.96	121	
6	35	33	4.33	1.12	8.14	-0.60	-3.13	122	
6	35	38	4.18	4.42	5.85	2.51	2.00	123	
6	35	43	2.55	1.90	2.04	-1.87	-1.18	124	
6	39	3	5.08	0.84	5.22	4.53	-1.55	125	
6	39	8	0.10	0.44	34.87	-21.12	41.68	126	
6	39	13	4.93	4.11	-1.13	6.55	3.42	127	
6	39	18	5.38	3.82	3.40	-1.07	-0.56	128	
6	39	23	4.62	5.35	3.83	-2.83	-2.17	129	
6	39	28	3.70	3.21	3.30	-1.48	-1.85	130	
6	39	33	2.28	2.78	1.06	2.19	-1.85	131	
6	39	38	4.59	3.64	4.08	1.90	-1.13	132	
6	39	43	2.77	3.61	5.92	-0.65	0.91	133	
6	43	3	7.03	33.45	25.03	4.20	-37.16	134	
6	43	8	2.46	25.30	24.87	-0.56	-37.17	135	
6	43	13	3.04	29.55	29.93	0.40	-33.62	136	
6	43	18	3.96	25.15	24.85	-0.11	-36.04	137	
6	43	23	1.54	21.39	21.14	1.01	-25.49	138	
6	43	28	2.30	22.99	26.96	-6.29	-28.01	139	
6	43	33	0.57	23.20	23.58	4.45	-29.40	140	
6	43	38	4.35	19.59	22.99	-1.84	-18.28	141	
6	43	43	4.92	14.20	17.55	0.43	-10.33	142	
