143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.54	2.78	-1.53	-0.76	44	
6	3	8	3.58	2.50	3.03	0.59	0.96	45	
6	3	13	4.77	2.83	4.13	-2.28	0.99	46	
6	3	18	3.89	2.25	3.47	0.17	3.45	47	
6	3	23	2.98	4.25	4.92	0.04	-1.35	48	
6	3	28	5.79	2.36	3.45	-5.43	2.49	49	
6	3	33	4.98	0.10	-0.46	-1.30	1.94	50	
6	3	38	4.61	4.22	2.90	2.86	-9.45	51	
6	3	43	4.98	2.61	3.99	-4.99	-2.69	52	
6	7	3	2.31	2.11	2.60	-2.48	2.50	53	
6	7	8	3.54	3.19	4.13	3.29	2.48	54	
6	7	13	1.96	3.50	2.85	-0.77	0.93	55	
6	7	18	5.23	13.75	-0.76	-15.34	-15.85	56	
6	7	23	-3.00	-8.45	8.24	17.46	-14.96	57	
6	7	28	5.49	4.87	4.19	-2.76	5.78	58	
6	7	33	6.42	4.53	3.79	0.91	7.18	59	
6	7	38	-18.04	0.50	-6.60	-6.42	-29.50	60	
6	7	43	11.79	2.56	7.48	0.67	-2.83	61	
6	11	3	4.42	4.85	5.41	2.14	1.07	62	
6	11	8	1.52	1.40	3.18	2.40	0.62	63	
6	11	13	7.00	12.04	0.70	-10.77	-4.04	64	
6	11	18	-1.70	-13.87	6.87	-16.15	-5.83	65	
6	11	23	2.62	6.94	-6.23	23.88	10.33	66	
6	11	28	7.21	4.11	7.77	-2.10	-3.58	67	
6	11	33	8.82	4.18	6.81	0.16	3.85	68	
6	11	38	-14.73	3.55	-7.55	-24.64	18.57	69	
6	11	43	17.28	3.96	4.53	8.16	-4.06	70	
6	15	3	3.93	3.73	3.35	0.28	-0.83	71	
6	15	8	3.00	3.44	2.22	2.37	-0.10	72	
6	15	13	2.43	0.52	3.81	-23.43	-13.41	73	
6	15	18	2.57	1.48	2.96	18.07	19.52	74	
6	15	23	3.30	8.51	7.38	5.94	11.46	75	
6	15	28	3.06	2.66	2.74	-0.32	2.26	76	
6	15	33	7.46	7.23	2.38	-1.61	-2.82	77	
6	15	38	-7.25	-0.02	2.37	-39.52	-3.75	78	
6	15	43	15.18	8.20	3.62	2.82	-0.31	79	
6	19	3	4.44	4.34	3.77	-0.46	1.39	80	
6	19	8	6.65	12.57	1.66	-1.89	-5.54	81	
6	19	13	-14.13	-13.66	6.96	-2.98	-1.42	82	
6	19	18	6.28	20.26	11.36	4.99	-9.14	83	
6	19	23	4.75	2.93	4.05	4.17	-0.89	84	
6	19	28	3.18	7.40	2.45	2.44	-2.07	85	
6	19	33	6.83	7.53	2.79	-10.03	-2.31	86	
6	19	38	-21.41	-9.30	9.83	-14.87	-5.94	87	
6	19	43	12.72	12.49	5.43	-8.98	7.59	88	
6	23	3	2.25	2.32	2.37	-3.99	-0.75	89	
6	23	8	8.89	8.05	-0.63	-29.43	-6.35	90	
6	23	13	6.85	8.47	-0.51	17.65	2.57	91	
6	23	18	-24.43	-15.09	-14.35	-11.81	-32.55	92	
6	23	23	15.98	2.14	10.19	16.78	-4.69	93	
6	23	28	5.80	2.19	6.67	1.60	1.45	94	
6	23	33	14.47	21.00	4.86	-28.16	-27.25	95	
6	23	38	-21.95	-20.10	3.06	26.35	-3.57	96	
6	23	43	12.07	8.87	4.59	-19.26	-0.01	97	
6	27	3	6.38	3.48	5.10	0.63	0.93	98	
6	27	8	-2.81	-2.94	6.43	-29.29	-14.14	99	
6	27	13	13.80	16.16	3.58	-9.17	-16.94	100	
6	27	18	-8.31	0.90	-3.69	-13.03	7.72	101	
6	27	23	27.87	7.65	13.68	32.25	1.81	102	
6	27	28	7.35	17.79	-1.41	-12.27	-21.59	103	
6	27	33	-6.95	-18.17	5.50	-27.73	-22.78	104	
6	27	38	5.41	7.09	1.91	48.98	25.11	105	
6	27	43	7.04	4.32	1.62	-27.64	-5.32	106	
6	31	3	13.13	13.65	3.55	-8.09	-7.63	107	
6	31	8	-11.21	-5.82	2.93	-7.42	-17.00	108	
6	31	13	-12.76	-18.48	6.36	8.18	-0.39	109	
6	31	18	2.26	14.51	-10.49	-45.16	14.77	110	
6	31	23	23.97	18.73	3.23	19.56	-40.47	111	
6	31	28	0.45	-16.59	-0.74	-19.48	-23.43	112	
6	31	33	-3.10	-11.26	2.00	21.15	29.25	113	
6	31	38	8.56	13.56	-1.43	21.60	6.99	114	
6	31	43	6.42	1.73	5.53	-23.57	2.68	115	
6	35	3	16.99	10.96	-2.95	-37.78	-9.47	116	
6	35	8	0.35	-9.44	4.55	11.76	2.16	117	
6	35	13	-3.10	5.52	-3.91	32.68	29.07	118	
6	35	18	8.02	-0.88	12.02	-56.22	6.41	119	
6	35	23	5.82	-3.75	5.39	7.55	-7.85	120	
6	35	28	0.63	-13.06	0.19	18.03	25.20	121	
6	35	33	9.69	17.71	3.41	15.28	17.81	122	
6	35	38	6.37	8.15	4.08	0.61	3.29	123	
6	35	43	6.28	4.89	5.29	-20.50	-3.85	124	
6	39	3	13.85	-6.33	16.70	-25.94	15.66	125	
6	39	8	1.00	9.91	-4.60	18.42	37.69	126	
6	39	13	4.62	8.56	1.88	7.05	7.06	127	
6	39	18	9.18	-1.01	19.88	-18.67	18.68	128	
6	39	23	-3.10	10.88	3.22	9.42	51.94	129	
6	39	28	4.48	16.83	0.60	10.53	17.03	130	
6	39	33	1.90	5.09	3.02	0.44	1.75	131	
6	39	38	0.88	1.32	4.82	4.64	0.57	132	
6	39	43	1.35	4.20	3.26	-23.67	5.27	133	
6	43	3	3.91	3.96	4.84	0.52	-1.24	134	
6	43	8	5.64	7.43	8.68	-0.56	-1.26	135	
6	43	13	3.46	4.12	3.34	2.34	1.62	136	
6	43	18	4.65	3.51	4.97	-2.35	0.42	137	
6	43	23	4.63	3.53	1.56	2.56	2.34	138	
6	43	28	2.31	1.23	1.28	-1.97	-0.66	139	
6	43	33	4.74	2.68	5.24	-0.67	3.87	140	
6	43	38	3.77	5.45	2.00	3.39	1.70	141	
6	43	43	5.10	3.67	3.84	-22.57	-6.72	142	
