143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	33.60	-11.28	23.32	-43.56	18.21	44	
6	3	8	-0.52	6.59	-36.21	73.17	31.67	45	
6	3	13	1.19	2.33	2.59	-3.06	-1.54	46	
6	3	18	3.73	0.01	2.17	-0.11	-1.05	47	
6	3	23	3.43	-0.73	-0.95	0.80	0.08	48	
6	3	28	2.38	3.67	0.25	-0.52	0.37	49	
6	3	33	9.70	42.65	-2.59	-20.10	-26.54	50	
6	3	38	11.06	-1.98	19.31	11.11	-13.17	51	
6	3	43	3.18	1.55	5.34	-0.12	-0.31	52	
6	7	3	2.98	0.80	3.65	0.62	-3.11	53	
6	7	8	3.83	12.87	8.46	2.34	4.55	54	
6	7	13	4.34	4.04	6.44	-0.69	0.86	55	
6	7	18	4.99	4.74	2.73	1.84	2.41	56	
6	7	23	2.38	1.70	2.27	-0.20	-0.45	57	
6	7	28	0.88	-2.20	4.34	0.18	2.23	58	
6	7	33	-12.49	-4.06	2.46	-84.50	-24.46	59	
6	7	38	31.47	16.78	3.08	31.38	10.71	60	
6	7	43	2.67	4.44	2.55	0.92	2.71	61	
6	11	3	5.69	3.49	2.65	3.96	0.66	62	
6	11	8	3.59	1.30	2.94	0.47	-0.18	63	
6	11	13	3.90	5.23	2.52	1.03	-0.06	64	
6	11	18	2.70	4.05	1.80	0.71	-3.80	65	
6	11	23	2.86	3.36	2.78	-1.67	-2.62	66	
6	11	28	4.08	12.65	5.27	5.60	0.07	67	
6	11	33	-61.56	-27.86	24.72	-32.17	-14.93	68	
6	11	38	20.31	34.10	1.23	-3.39	-7.88	69	
6	11	43	4.93	1.54	23.84	10.79	-15.59	70	
6	15	3	3.07	1.96	1.60	0.45	1.21	71	
6	15	8	1.93	3.31	3.43	1.94	-0.83	72	
6	15	13	8.06	16.42	9.85	1.31	-2.05	73	
6	15	18	-14.54	29.50	27.03	-9.75	-66.80	74	
6	15	23	8.00	-2.82	7.95	7.69	5.93	75	
6	15	28	31.16	35.16	-4.08	-61.50	-30.57	76	
6	15	33	-26.12	-15.26	-46.39	7.39	-16.77	77	
6	15	38	6.16	-44.11	-8.01	-32.35	-96.29	78	
6	15	43	35.96	-1.94	-5.71	70.96	8.87	79	
6	19	3	3.69	5.08	4.65	-2.68	-4.00	80	
6	19	8	11.59	23.92	2.80	-0.74	-2.97	81	
6	19	13	-12.21	-27.14	-9.33	-57.25	-86.47	82	
6	19	18	-50.92	-44.56	-26.23	43.31	-3.15	83	
6	19	23	29.76	51.27	1.04	-26.11	-28.70	84	
6	19	28	-37.36	-82.94	17.53	13.32	-13.68	85	
6	19	33	25.91	59.04	26.16	-86.34	35.64	86	
6	19	38	-22.16	-41.06	10.67	67.31	70.93	87	
6	19	43	17.81	30.38	1.27	5.73	10.87	88	
6	23	3	0.10	-2.35	6.37	5.17	3.28	89	
6	23	8	9.61	15.29	0.11	-70.81	-54.12	90	
6	23	13	24.91	37.52	13.87	36.69	64.55	91	
6	23	18	-23.92	8.32	-9.14	39.32	48.31	92	
6	23	23	-22.02	-43.62	11.38	-60.46	-55.76	93	
6	23	28	33.33	47.78	-2.86	67.59	43.51	94	
6	23	33	-33.59	-58.01	3.47	-37.56	22.46	95	
6	23	38	13.17	44.81	0.68	29.85	23.33	96	
6	23	43	1.05	1.16	6.76	-4.50	-2.83	97	
6	27	3	13.87	12.55	-0.10	0.89	-1.89	98	
6	27	8	-68.13	-30.37	7.21	-9.46	-24.52	99	
6	27	13	-15.74	-12.32	7.32	-34.79	-34.02	100	
6	27	18	21.09	10.49	0.60	-41.44	-59.05	101	
6	27	23	3.29	3.47	1.88	81.73	79.57	102	
6	27	28	3.51	5.88	3.13	-7.24	-2.43	103	
6	27	33	1.66	17.64	12.05	2.00	12.83	104	
6	27	38	4.12	4.09	3.91	2.16	4.19	105	
6	27	43	3.45	3.09	3.81	-0.00	2.01	106	
6	31	3	26.14	5.76	13.42	-9.57	3.85	107	
6	31	8	-33.60	3.34	-41.96	-31.82	6.39	108	
6	31	13	-13.25	-34.11	-16.94	-6.39	-38.70	109	
6	31	18	-10.12	-37.43	-6.76	68.07	74.86	110	
6	31	23	6.95	15.39	1.05	4.37	0.61	111	
6	31	28	3.88	3.56	4.27	-1.45	2.61	112	
6	31	33	4.07	0.11	4.68	0.77	6.67	113	
6	31	38	5.18	2.57	2.49	4.29	4.90	114	
6	31	43	1.26	2.50	2.37	0.30	-2.90	115	
6	35	3	6.01	3.90	0.92	-0.31	-6.71	116	
6	35	8	-5.56	-22.30	32.55	-43.42	83.80	117	
6	35	13	0.68	30.02	16.51	31.16	120.57	118	
6	35	18	15.11	30.53	2.19	8.34	7.03	119	
6	35	23	4.32	3.61	3.41	1.40	2.03	120	
6	35	28	9.30	15.04	2.92	0.15	0.83	121	
6	35	33	11.24	59.98	13.10	-42.37	-98.09	122	
6	35	38	-12.36	-23.48	-14.53	8.04	-121.86	123	
6	35	43	18.30	-0.53	45.33	31.84	-33.85	124	
6	39	3	11.35	-10.45	29.69	21.74	-26.65	125	
6	39	8	3.06	-2.26	-5.01	-0.40	-2.22	126	
6	39	13	5.81	-2.70	-0.43	-0.58	-6.64	127	
6	39	18	2.16	-1.79	-1.29	0.32	3.14	128	
6	39	23	17.07	58.72	12.17	-28.72	-35.23	129	
6	39	28	-1.79	-21.21	0.38	-55.53	-109.81	130	
6	39	33	-8.11	-58.79	-2.48	5.60	21.22	131	
6	39	38	16.52	-30.76	-26.92	2.42	107.46	132	
6	39	43	-7.04	-7.47	-28.21	88.95	1.57	133	
6	43	3	20.27	27.24	-3.45	27.52	20.55	134	
6	43	8	2.92	1.42	0.92	-0.75	-0.69	135	
6	43	13	4.02	2.44	3.78	1.09	0.15	136	
6	43	18	30.70	44.28	-3.27	-29.99	-23.62	137	
6	43	23	-11.55	-42.68	3.81	-48.54	-56.45	138	
6	43	28	-6.84	-55.81	4.53	35.56	61.45	139	
6	43	33	14.87	53.72	8.57	39.68	62.75	140	
6	43	38	28.58	63.54	16.77	-37.09	-43.14	141	
