143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.50	3.50	-1.23	-0.00	44	
6	3	8	3.63	3.00	4.08	0.82	0.86	45	
6	3	13	1.94	4.40	1.60	1.53	-1.49	46	
6	3	18	3.48	4.34	1.41	-1.82	-7.94	47	
6	3	23	4.45	0.31	1.82	1.14	-8.12	48	
6	3	28	2.65	3.45	3.55	-3.76	1.12	49	
6	3	33	2.75	4.07	3.74	1.55	0.10	50	
6	3	38	3.75	2.39	4.38	-2.83	-0.06	51	
6	3	43	0.52	19.36	5.86	-2.60	-13.09	52	
6	7	3	3.99	3.65	3.47	-1.37	-0.23	53	
6	7	8	3.39	3.16	3.71	2.98	0.72	54	
6	7	13	1.91	3.96	3.44	-0.34	1.64	55	
6	7	18	2.26	4.60	3.04	-3.45	1.88	56	
6	7	23	4.14	4.37	4.79	-0.34	0.36	57	
6	7	28	3.86	2.98	3.18	-1.76	1.88	58	
6	7	33	2.39	5.27	1.96	-3.14	-0.93	59	
6	7	38	9.65	8.63	4.56	3.63	-0.16	60	
6	7	43	-39.90	-29.90	-12.75	-30.16	-45.92	61	
6	11	3	4.35	3.43	3.31	-1.61	-2.28	62	
6	11	8	3.58	2.84	3.83	4.06	-2.08	63	
6	11	13	2.89	2.73	3.48	-2.22	0.68	64	
6	11	18	3.18	1.51	4.00	-1.33	0.20	65	
6	11	23	2.40	2.78	2.08	-0.74	-2.83	66	
6	11	28	3.37	3.06	2.40	-1.38	-1.58	67	
6	11	33	-8.62	-0.02	2.15	-10.58	-8.10	68	
6	11	38	20.30	34.49	0.84	-48.81	-55.76	69	
6	11	43	-9.62	-30.66	-3.44	66.39	57.76	70	
6	15	3	4.08	4.72	5.41	-1.07	1.98	71	
6	15	8	3.43	5.12	3.25	1.70	1.18	72	
6	15	13	3.94	4.37	4.32	-1.30	-0.22	73	
6	15	18	2.66	5.15	4.59	4.65	0.39	74	
6	15	23	-0.52	5.21	1.51	-3.59	1.53	75	
6	15	28	16.20	24.75	7.19	-13.15	-10.50	76	
6	15	33	13.65	18.67	-3.31	-5.03	-21.59	77	
6	15	38	-27.25	-60.34	9.78	25.17	31.57	78	
6	15	43	10.61	22.61	-4.06	3.03	12.77	79	
6	19	3	3.61	4.08	3.98	-0.25	0.70	80	
6	19	8	2.91	3.96	2.94	0.79	0.02	81	
6	19	13	2.94	2.81	3.42	-0.95	-0.80	82	
6	19	18	3.74	4.80	4.55	0.40	-1.28	83	
6	19	23	5.35	5.30	5.20	0.41	2.95	84	
6	19	28	-8.88	10.77	14.67	-37.18	-55.92	85	
6	19	33	-12.52	-47.43	11.01	-1.67	-11.39	86	
6	19	38	20.51	35.84	-1.95	23.44	22.59	87	
6	19	43	4.52	-0.50	3.98	0.43	-5.12	88	
6	23	3	3.15	4.01	4.34	-0.96	-2.52	89	
6	23	8	3.07	4.34	3.42	-0.78	-1.90	90	
6	23	13	3.72	2.71	3.58	-0.84	0.25	91	
6	23	18	1.17	0.50	6.39	4.64	2.12	92	
6	23	23	24.64	42.56	-2.55	-57.56	-45.58	93	
6	23	28	-19.31	-56.14	0.23	16.33	18.22	94	
6	23	33	15.10	38.78	-3.40	33.54	49.89	95	
6	23	38	0.44	-2.33	2.29	0.75	-2.25	96	
6	23	43	6.58	9.40	2.71	-2.66	1.78	97	
6	27	3	2.32	0.98	3.35	2.14	2.26	98	
6	27	8	3.68	5.54	3.89	-2.76	0.61	99	
6	27	13	5.55	2.87	3.76	1.97	2.78	100	
6	27	18	18.40	39.35	-0.90	-15.31	-14.59	101	
6	27	23	-33.03	-70.18	13.65	-22.01	-17.91	102	
6	27	28	16.19	46.03	-4.71	41.96	51.79	103	
6	27	33	2.96	-0.50	7.85	-2.74	-7.37	104	
6	27	38	9.57	17.26	2.67	-0.82	4.23	105	
6	27	43	-15.42	-16.48	-7.39	-46.50	-82.72	106	
6	31	3	2.93	3.91	0.96	0.78	-1.92	107	
6	31	8	1.86	0.53	2.54	-1.04	-0.54	108	
6	31	13	14.05	35.92	1.07	-10.23	-15.93	109	
6	31	18	-25.94	-70.88	7.81	-34.33	-41.92	110	
6	31	23	2.24	38.12	-19.59	40.18	59.49	111	
6	31	28	4.01	-6.70	-1.25	0.33	-8.10	112	
6	31	33	-14.43	-13.93	-2.91	2.94	1.11	113	
6	31	38	15.58	21.55	-1.46	-73.83	-55.10	114	
6	31	43	-11.77	-25.01	-0.33	59.87	61.70	115	
6	35	3	2.88	3.81	4.79	-0.41	0.48	116	
6	35	8	7.28	11.88	2.87	-1.52	-4.17	117	
6	35	13	-14.57	-34.03	17.31	-49.02	-44.64	118	
6	35	18	11.30	32.17	-1.74	48.42	69.71	119	
6	35	23	7.35	-1.34	6.66	-6.95	-2.29	120	
6	35	28	9.58	4.97	-5.33	-15.58	-14.05	121	
6	35	33	16.16	22.46	-10.79	-4.88	-37.59	122	
6	35	38	-18.95	-56.80	7.61	17.53	43.39	123	
6	35	43	17.29	35.55	-0.05	13.59	15.22	124	
6	39	3	1.93	0.87	3.65	-4.53	1.06	125	
6	39	8	23.34	25.16	-6.68	-49.47	-28.57	126	
6	39	13	-17.07	-20.74	0.32	64.46	47.53	127	
6	39	18	4.61	4.53	2.62	-5.79	-4.96	128	
6	39	23	7.62	5.54	1.58	-3.64	-1.63	129	
6	39	28	14.84	29.38	5.94	-17.21	-19.99	130	
6	39	33	-26.29	-56.40	2.90	10.73	6.50	131	
6	39	38	11.06	29.85	2.43	13.49	14.14	132	
6	39	43	0.42	1.01	1.47	0.90	-1.12	133	
6	43	3	6.30	1.44	1.59	3.02	-3.98	134	
6	43	8	-12.61	-37.22	6.38	-44.14	24.81	135	
6	43	13	20.44	31.96	-1.12	23.14	22.29	136	
6	43	18	1.89	-0.25	0.90	2.67	3.33	137	
6	43	23	4.19	29.57	5.10	-34.68	-53.95	138	
6	43	28	-5.20	-52.65	20.64	-5.00	-7.34	139	
6	43	33	15.00	40.27	-3.44	30.58	35.56	140	
6	43	38	4.82	6.59	3.23	-1.23	-1.99	141	
6	43	43	-9.97	17.94	25.87	7.75	-47.00	142	
