143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.11	5.14	-3.78	-27.27	8.60	44	
6	3	8	14.88	5.77	6.54	12.86	-3.10	45	
6	3	13	1.95	3.14	4.81	2.51	1.53	46	
6	3	18	2.94	4.18	1.54	-3.77	-2.80	47	
6	3	23	2.31	3.45	1.97	-1.64	-5.06	48	
6	3	28	2.52	-1.43	2.78	-1.62	-5.18	49	
6	3	33	4.37	3.89	3.89	4.53	-0.00	50	
6	3	38	1.83	2.85	2.85	-1.11	-0.00	51	
6	3	43	1.19	2.54	2.54	-7.92	-0.00	52	
6	7	3	12.85	13.15	4.95	-43.05	2.26	53	
6	7	8	13.62	3.37	5.68	16.13	4.24	54	
6	7	13	0.86	2.29	0.62	-0.73	1.70	55	
6	7	18	5.55	0.67	4.46	-1.78	2.41	56	
6	7	23	14.26	13.86	1.25	-14.59	-9.08	57	
6	7	28	5.06	-14.18	13.46	36.27	-18.04	58	
6	7	33	2.71	3.03	2.55	1.98	1.56	59	
6	7	38	2.56	2.87	3.76	-0.82	0.04	60	
6	7	43	1.46	2.47	6.47	-5.56	-4.01	61	
6	11	3	3.74	-4.30	5.68	-41.30	-5.78	62	
6	11	8	16.39	11.85	2.83	9.83	-0.32	63	
6	11	13	3.54	3.94	6.07	0.41	-3.97	64	
6	11	18	3.15	3.18	2.82	-3.97	-5.97	65	
6	11	23	9.91	6.23	12.77	-35.55	-16.08	66	
6	11	28	17.00	20.79	-3.82	33.63	14.00	67	
6	11	33	5.60	5.02	3.98	0.45	-5.08	68	
6	11	38	4.56	3.46	3.14	-0.67	-3.33	69	
6	11	43	-4.62	-3.99	-2.58	5.74	-0.29	70	
6	15	3	-9.40	1.42	-2.84	-30.23	-4.18	71	
6	15	8	8.88	-1.19	5.68	6.76	0.13	72	
6	15	13	2.73	4.65	3.93	0.06	-4.93	73	
6	15	18	6.11	14.07	-0.78	-25.18	-25.88	74	
6	15	23	-23.96	-33.37	-2.33	31.80	6.31	75	
6	15	28	-0.98	2.89	-3.05	4.61	4.69	76	
6	15	33	1.90	0.80	1.08	-0.91	-2.30	77	
6	15	38	4.22	2.28	4.29	0.51	-3.43	78	
6	15	43	4.75	7.09	4.69	-2.63	2.38	79	
6	19	3	-10.40	1.24	-0.08	-42.18	-0.60	80	
6	19	8	19.53	16.26	-0.94	0.63	-9.59	81	
6	19	13	1.63	-3.30	-0.72	-6.76	-40.73	82	
6	19	18	0.35	-23.52	1.12	17.57	18.19	83	
6	19	23	-7.97	5.83	2.04	29.17	0.24	84	
6	19	28	4.49	5.02	1.42	-1.74	-3.90	85	
6	19	33	5.61	5.66	3.94	-2.58	0.41	86	
6	19	38	1.64	1.59	2.95	3.77	-3.42	87	
6	19	43	5.41	2.45	3.41	-3.51	1.31	88	
6	23	3	-31.55	-12.01	-5.85	-40.99	-1.69	89	
6	23	8	14.10	-0.25	7.41	-10.78	8.54	90	
6	23	13	-6.98	4.16	-2.60	8.78	45.80	91	
6	23	18	14.15	18.59	2.19	-3.83	-1.84	92	
6	23	23	7.83	18.72	9.80	37.69	-0.38	93	
6	23	28	6.54	25.07	21.83	-10.18	-31.16	94	
6	23	33	-1.33	12.65	8.30	-10.51	-53.13	95	
6	23	38	7.78	-0.05	9.22	12.98	-7.26	96	
6	23	43	7.14	3.27	7.75	1.73	-0.36	97	
6	27	3	-30.27	2.02	-8.33	-33.07	-1.04	98	
6	27	8	6.07	2.80	8.02	2.78	-3.95	99	
6	27	13	-1.76	18.68	5.99	-5.66	-21.47	100	
6	27	18	8.42	17.90	12.46	-28.81	-45.65	101	
6	27	23	7.36	-11.85	-16.03	3.89	-38.66	102	
6	27	28	-5.71	-21.40	-16.48	-8.66	-22.76	103	
6	27	33	-9.64	-29.03	-2.91	15.65	23.42	104	
6	27	38	10.44	10.33	1.15	10.50	10.05	105	
6	27	43	4.73	4.91	1.01	3.33	0.41	106	
6	31	3	-25.00	-10.02	1.48	-38.11	3.65	107	
6	31	8	19.04	17.64	-1.08	-7.12	-7.97	108	
6	31	13	-15.35	-25.29	-16.15	-23.68	-37.19	109	
6	31	18	3.69	-8.37	2.83	-0.21	-0.53	110	
6	31	23	-0.54	-20.17	5.81	16.61	15.83	111	
6	31	28	8.33	-1.78	5.64	16.07	70.29	112	
6	31	33	8.58	24.87	4.55	22.45	27.91	113	
6	31	38	2.09	1.71	0.80	2.64	2.52	114	
6	31	43	2.69	5.53	5.98	-1.14	-4.51	115	
6	35	3	-38.44	-15.78	-3.61	-6.39	-11.71	116	
6	35	8	7.17	-6.23	9.90	-15.86	8.28	117	
6	35	13	-6.76	-6.65	2.27	-5.78	66.43	118	
6	35	18	12.29	15.85	10.59	4.79	69.81	119	
6	35	23	-23.94	5.73	-14.40	43.36	22.72	120	
6	35	28	4.51	8.97	0.67	0.96	-2.49	121	
6	35	33	4.04	3.24	4.72	4.51	1.82	122	
6	35	38	4.37	2.08	0.44	-0.87	5.19	123	
6	35	43	1.65	1.89	-0.06	-0.87	3.86	124	
6	39	3	-51.87	-13.66	-9.58	1.66	-2.17	125	
6	39	8	1.27	4.28	2.82	4.55	2.52	126	
6	39	13	1.91	9.15	5.01	-6.24	1.34	127	
6	39	18	1.66	5.12	3.32	0.90	-4.12	128	
6	39	23	-22.83	2.79	-1.57	3.67	10.55	129	
6	39	28	1.53	4.50	5.15	-7.37	-0.31	130	
6	39	33	3.86	7.37	4.96	8.25	-1.45	131	
6	39	38	0.72	3.83	8.18	-1.74	-6.45	132	
6	39	43	4.32	4.66	4.64	-3.89	5.27	133	
6	43	3	-33.63	-17.63	-9.83	13.61	-2.30	134	
6	43	8	0.46	-15.21	-13.43	-0.59	-2.57	135	
6	43	13	2.68	-17.11	-15.18	-4.98	0.93	136	
6	43	18	3.62	-15.42	-15.65	-3.42	0.69	137	
6	43	23	-8.71	-22.64	-20.48	4.63	6.88	138	
