143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.65	-7.72	-12.33	-0.88	-14.87	44	
6	3	8	2.69	-5.17	-6.57	-5.27	-6.96	45	
6	3	13	-4.72	-29.58	-0.46	35.28	49.88	46	
6	3	18	15.57	33.55	7.12	36.00	30.41	47	
6	3	23	8.36	4.87	2.41	-8.88	-9.14	48	
6	3	28	-15.82	-28.53	2.52	6.80	7.91	49	
6	3	33	10.06	12.27	7.19	5.21	-3.77	50	
6	3	38	6.33	6.31	6.67	0.11	-3.63	51	
6	3	43	3.60	3.71	3.98	0.33	-2.86	52	
6	7	3	6.59	1.03	0.65	1.79	2.37	53	
6	7	8	-3.24	-19.78	6.10	40.22	50.07	54	
6	7	13	7.64	30.80	3.74	12.27	26.65	55	
6	7	18	5.11	5.68	0.31	-3.31	-4.60	56	
6	7	23	-0.31	-5.65	9.69	-16.69	-19.03	57	
6	7	28	16.04	43.43	-0.22	-18.81	-27.04	58	
6	7	33	15.67	-8.53	12.86	35.10	-5.34	59	
6	7	38	4.87	2.19	0.59	2.86	1.00	60	
6	7	43	3.24	3.37	2.90	0.26	-1.89	61	
6	11	3	-6.57	-24.76	-8.34	28.34	35.50	62	
6	11	8	17.82	29.45	2.98	22.72	21.11	63	
6	11	13	1.13	1.94	0.17	-5.03	0.58	64	
6	11	18	21.85	22.73	-4.73	-32.30	-17.98	65	
6	11	23	3.07	-3.15	16.31	48.87	-17.91	66	
6	11	28	-42.72	-39.41	1.34	-31.20	-20.70	67	
6	11	33	28.30	22.38	-1.72	22.75	12.16	68	
6	11	38	6.73	4.93	6.08	0.68	-3.06	69	
6	11	43	2.62	3.76	-0.13	-2.26	5.59	70	
6	15	3	13.23	34.72	12.81	15.29	29.77	71	
6	15	8	4.77	0.55	2.65	-0.74	0.36	72	
6	15	13	9.42	16.68	4.42	-12.01	-12.86	73	
6	15	18	3.86	-8.26	15.53	-47.73	-43.04	74	
6	15	23	12.28	5.86	-17.70	3.11	-21.05	75	
6	15	28	-39.82	-25.33	1.76	68.70	16.15	76	
6	15	33	1.77	2.05	2.72	-1.11	-1.50	77	
6	15	38	12.63	27.62	2.03	-17.38	-15.88	78	
6	15	43	3.54	-8.37	28.32	25.25	-39.06	79	
6	19	3	-0.59	0.25	2.47	-1.55	2.22	80	
6	19	8	4.00	8.29	-2.81	-7.37	-8.41	81	
6	19	13	7.61	10.31	5.61	-51.97	-45.84	82	
6	19	18	-4.26	-16.47	8.59	4.45	0.99	83	
6	19	23	22.20	13.08	-15.76	-14.09	42.42	84	
6	19	28	7.00	4.63	1.77	79.86	28.89	85	
6	19	33	4.88	25.39	-0.53	-17.41	-17.45	86	
6	19	38	-8.43	-23.82	0.65	-49.61	-51.66	87	
6	19	43	6.97	-4.11	-17.54	71.66	18.00	88	
6	23	3	6.81	5.20	4.09	-0.69	0.05	89	
6	23	8	12.41	22.58	1.93	-42.87	-42.76	90	
6	23	13	-20.83	-46.63	-7.92	0.83	-9.42	91	
6	23	18	-3.87	-3.47	-3.64	36.71	52.83	92	
6	23	23	42.23	24.43	9.09	-67.05	1.36	93	
6	23	28	25.71	37.22	5.65	56.49	-43.31	94	
6	23	33	-2.24	-5.19	17.62	-45.61	-53.68	95	
6	23	38	-27.49	-30.33	0.57	42.29	24.02	96	
6	23	43	10.87	22.36	2.19	11.12	19.04	97	
6	27	3	4.97	2.21	4.18	-0.71	-5.02	98	
