143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	2.72	3.51	0.60	-0.50	44	
6	3	8	6.43	2.09	10.88	-3.91	0.49	45	
6	3	13	2.78	18.32	8.21	4.59	8.19	46	
6	3	18	4.25	2.38	1.97	-1.08	-2.15	47	
6	3	23	3.24	1.45	1.34	-2.29	-3.41	48	
6	3	28	5.41	4.18	3.64	1.50	-1.50	49	
6	3	33	3.36	1.32	3.29	-1.37	-0.67	50	
6	3	38	2.56	1.28	1.20	0.43	-1.18	51	
6	3	43	2.25	0.50	0.60	0.52	-4.46	52	
6	7	3	4.23	2.96	1.78	1.28	0.03	53	
6	7	8	2.73	2.19	3.23	0.17	0.12	54	
6	7	13	4.21	20.12	-1.07	-11.39	-13.33	55	
6	7	18	-6.59	-0.64	6.12	8.61	-47.94	56	
6	7	23	2.38	2.08	3.96	2.40	1.23	57	
6	7	28	4.48	3.04	3.76	1.34	1.68	58	
6	7	33	4.20	3.08	2.58	-0.05	1.48	59	
6	7	38	2.40	16.44	6.51	-3.04	-8.07	60	
6	7	43	4.47	5.12	17.32	3.47	-7.45	61	
6	11	3	3.17	3.31	3.20	-0.24	0.24	62	
6	11	8	3.43	8.06	-0.22	-3.67	-2.64	63	
6	11	13	-14.70	-29.63	0.09	-19.69	-18.28	64	
6	11	18	-9.54	-3.62	-14.87	-8.45	12.55	65	
6	11	23	5.30	3.40	0.98	1.12	1.13	66	
6	11	28	2.44	2.44	-0.12	0.21	0.32	67	
6	11	33	5.37	20.82	1.89	-23.25	-37.22	68	
6	11	38	-2.46	-27.01	-5.56	-11.10	-18.84	69	
6	11	43	-14.32	-19.93	-13.84	50.48	-7.53	70	
6	15	3	2.28	1.54	2.35	-0.77	1.35	71	
6	15	8	19.74	20.38	-2.93	-45.72	-18.95	72	
6	15	13	-6.40	-21.08	2.45	30.05	19.87	73	
6	15	18	-34.28	-11.22	4.28	-23.25	-0.46	74	
6	15	23	2.92	4.77	3.48	-2.87	-0.18	75	
6	15	28	14.91	24.89	2.12	-23.97	-21.94	76	
6	15	33	-1.68	-5.43	3.15	-3.24	-2.56	77	
6	15	38	7.69	-15.27	-8.09	5.86	11.58	78	
6	15	43	0.46	2.06	-14.81	48.27	25.59	79	
6	19	3	4.56	4.61	1.94	-3.59	-0.59	80	
6	19	8	-23.52	-29.47	2.69	-34.42	-13.68	81	
6	19	13	17.74	27.89	1.67	21.02	4.33	82	
6	19	18	-31.31	-25.84	2.45	44.60	6.97	83	
6	19	23	10.68	19.06	-0.33	-11.06	-10.91	84	
6	19	28	-4.57	-19.37	4.11	-12.65	-13.88	85	
6	19	33	-4.35	-22.05	-0.87	21.29	31.35	86	
6	19	38	9.10	20.51	11.10	8.27	15.31	87	
6	19	43	5.54	9.92	3.10	-2.03	-0.11	88	
6	23	3	19.63	19.03	0.61	-19.10	-7.77	89	
6	23	8	-16.23	-14.71	10.43	41.41	18.27	90	
6	23	13	15.83	16.44	1.34	-35.03	-8.41	91	
6	23	18	27.67	39.43	-1.24	34.52	-1.62	92	
6	23	23	-2.92	-17.75	6.04	-31.83	-32.21	93	
6	23	28	-3.80	-28.43	-2.57	11.95	26.76	94	
6	23	33	13.00	17.62	6.34	9.29	8.88	95	
6	23	38	2.88	4.52	2.92	-0.46	0.59	96	
6	23	43	2.68	0.95	2.90	-3.65	2.75	97	
6	27	3	24.52	9.89	3.99	-48.23	-8.93	98	
6	27	8	11.78	27.23	1.36	32.10	-11.45	99	
6	27	13	-2.96	-16.95	3.91	-10.05	-13.53	100	
6	27	18	4.30	-9.14	1.55	-6.45	-18.40	101	
6	27	23	-7.56	-18.29	3.21	1.95	5.53	102	
6	27	28	14.28	21.59	0.24	17.96	13.06	103	
6	27	33	3.22	3.68	3.79	0.83	0.78	104	
6	27	38	3.49	4.41	3.01	-0.49	1.36	105	
6	27	43	2.83	1.66	3.29	0.12	0.13	106	
6	31	3	5.24	4.52	0.53	-56.15	-3.72	107	
6	31	8	1.15	1.01	-1.23	-6.90	-4.17	108	
