143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	2.40	3.93	-1.11	-1.04	44	
6	3	8	3.28	3.44	3.93	-1.51	2.53	45	
6	3	13	3.72	4.39	0.35	-1.38	-0.52	46	
6	3	18	14.58	29.86	2.52	-11.63	-14.87	47	
6	3	23	-6.98	-20.32	0.11	-72.15	-89.91	48	
6	3	28	-13.07	-44.00	3.84	68.36	85.40	49	
6	3	33	14.99	33.68	3.16	16.08	12.06	50	
6	3	38	2.51	3.03	4.74	3.74	3.21	51	
6	3	43	-9.13	0.89	-1.49	-9.05	-6.47	52	
6	7	3	3.41	4.43	3.41	-0.11	-0.33	53	
6	7	8	2.76	3.21	4.66	1.94	-0.77	54	
6	7	13	12.57	30.46	2.51	-18.75	-12.65	55	
6	7	18	-8.15	-31.50	3.74	-73.18	-94.97	56	
6	7	23	-10.90	-42.21	0.87	66.72	85.28	57	
6	7	28	19.00	32.67	-1.98	11.98	14.65	58	
6	7	33	3.90	50.32	-3.74	-34.82	-93.04	59	
6	7	38	-27.91	-16.12	-0.23	31.61	-125.57	60	
6	7	43	4.44	2.55	13.99	-0.30	-6.90	61	
6	11	3	3.40	3.94	3.78	-2.49	-0.83	62	
6	11	8	8.38	12.36	3.62	-5.32	-4.57	63	
6	11	13	-12.83	-29.72	1.73	-80.25	-93.21	64	
6	11	18	-11.02	-36.91	4.93	73.72	92.85	65	
6	11	23	14.05	33.55	3.51	12.50	21.08	66	
6	11	28	22.15	45.21	-7.32	-76.07	-69.31	67	
6	11	33	-13.09	-40.03	-0.06	-13.30	-15.71	68	
6	11	38	1.99	-20.61	-35.89	7.08	36.42	69	
6	11	43	46.59	-0.56	34.61	57.83	-23.52	70	
6	15	3	2.17	3.09	1.98	-2.71	-5.50	71	
6	15	8	37.10	12.74	-5.16	-52.62	-17.57	72	
6	15	13	-17.87	-31.63	-3.79	63.83	91.38	73	
6	15	18	11.91	31.39	2.38	14.91	13.33	74	
6	15	23	24.45	27.63	-2.18	-21.57	-12.44	75	
6	15	28	-36.37	-62.26	8.65	-43.45	-30.73	76	
6	15	33	-3.01	0.37	6.10	70.48	102.80	77	
6	15	38	47.81	76.47	27.90	-67.03	26.30	78	
6	15	43	51.77	39.09	14.10	59.99	16.14	79	
6	19	3	2.11	2.72	1.86	-5.25	3.49	80	
6	19	8	3.76	0.36	17.98	-11.73	11.29	81	
6	19	13	4.43	17.33	2.43	6.12	3.76	82	
6	19	18	4.27	3.90	4.19	-0.54	-0.36	83	
6	19	23	51.89	24.49	-1.17	-94.69	-22.81	84	
6	19	28	0.98	-4.59	1.28	74.24	81.08	85	
6	19	33	12.73	21.64	-0.37	7.65	2.91	86	
6	19	38	-48.35	-79.71	20.18	-22.39	-20.07	87	
6	19	43	2.22	18.54	3.13	-0.40	10.37	88	
6	23	3	4.21	3.65	2.87	-8.64	2.71	89	
6	23	8	2.95	3.37	3.76	-2.38	3.80	90	
6	23	13	6.06	16.90	2.42	-4.03	-5.73	91	
6	23	18	3.33	35.76	37.20	4.56	-49.64	92	
6	23	23	3.83	-13.91	57.10	-23.51	23.61	93	
6	23	28	13.34	53.76	22.76	7.36	1.04	94	
6	23	33	1.25	-7.20	15.75	-60.66	-62.32	95	
6	23	38	19.52	42.47	-5.91	55.14	54.70	96	
6	23	43	-8.08	-4.84	2.71	-6.87	9.86	97	
6	27	3	2.39	2.44	5.94	-2.81	-0.99	98	
6	27	8	12.32	18.36	-0.47	-16.16	-4.46	99	
6	27	13	-13.31	-26.16	-8.84	-66.07	-95.56	100	
6	27	18	3.97	-64.79	-58.77	4.17	-0.43	101	
6	27	23	1.16	-29.35	-54.17	13.95	-83.33	102	
6	27	28	-5.41	-100.15	-54.48	9.01	-9.80	103	
6	27	33	1.49	15.87	-6.79	64.63	77.89	104	
6	27	38	7.47	7.38	3.24	3.20	2.12	105	
6	27	43	-7.53	-7.70	-4.15	-4.03	4.73	106	
6	31	3	1.96	0.81	3.13	0.53	-0.46	107	
6	31	8	27.88	35.58	-0.28	-93.16	-61.82	108	
6	31	13	-0.72	-18.98	11.73	69.76	93.84	109	
6	31	18	24.57	90.09	47.56	-40.61	-47.11	110	
6	31	23	-20.17	-32.47	7.20	50.13	85.71	111	
6	31	28	11.86	37.69	15.62	14.94	25.89	112	
6	31	33	2.70	1.52	0.39	3.18	1.45	113	
6	31	38	3.18	1.96	2.68	-2.36	-4.80	114	
6	31	43	-7.03	-4.10	-2.95	3.09	-0.62	115	
6	35	3	10.54	6.40	-1.84	2.96	-5.06	116	
6	35	8	-69.02	-43.56	5.13	-23.75	-34.33	117	
6	35	13	16.36	9.10	3.86	-40.93	-104.43	118	
6	35	18	-6.75	-43.01	0.55	57.50	76.81	119	
6	35	23	10.78	30.17	5.86	13.86	10.00	120	
6	35	28	5.01	3.48	3.74	1.04	4.04	121	
6	35	33	2.69	2.45	1.22	3.30	-1.65	122	
6	35	38	3.38	3.63	2.82	0.40	1.62	123	
6	35	43	-7.30	8.20	-15.22	-9.36	-8.12	124	
6	39	3	23.16	6.52	11.93	-5.45	-0.30	125	
6	39	8	-43.76	-32.72	-42.60	-25.18	31.94	126	
6	39	13	4.93	3.53	9.26	67.54	106.50	127	
6	39	18	12.76	24.70	7.68	5.27	12.00	128	
6	39	23	4.04	4.01	2.19	-0.79	9.44	129	
6	39	28	3.98	6.48	7.54	3.91	-0.89	130	
