143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.03	2.04	2.53	-0.31	0.55	44	
6	3	8	3.56	4.80	2.74	1.92	-0.21	45	
6	3	13	4.05	4.27	4.14	-2.29	-0.50	46	
6	3	18	2.89	2.28	2.97	-1.04	-0.45	47	
6	3	23	2.14	1.82	0.83	1.00	-0.88	48	
6	3	28	10.50	18.32	-0.09	-11.81	-8.65	49	
6	3	33	-0.55	-12.23	32.93	24.25	-33.81	50	
6	3	38	1.24	3.25	3.23	1.69	0.98	51	
6	3	43	0.40	1.07	0.28	0.47	-0.51	52	
6	7	3	3.82	3.63	3.77	1.06	1.31	53	
6	7	8	2.10	2.13	2.36	0.39	0.38	54	
6	7	13	0.55	1.84	2.07	-1.24	-1.14	55	
6	7	18	2.21	2.56	2.67	1.78	-1.23	56	
6	7	23	1.78	3.13	1.53	1.09	-0.83	57	
6	7	28	28.71	16.71	1.39	-65.14	-17.52	58	
6	7	33	13.06	5.13	0.80	78.62	9.22	59	
6	7	38	2.70	3.14	2.16	1.68	0.87	60	
6	7	43	2.62	3.64	3.70	0.58	-0.25	61	
6	11	3	3.25	1.92	2.45	-0.76	0.19	62	
6	11	8	1.60	4.63	0.90	-0.77	-1.67	63	
6	11	13	1.22	1.11	2.76	-0.08	2.07	64	
6	11	18	2.67	3.79	2.52	-0.68	1.28	65	
6	11	23	3.00	1.11	3.62	-0.21	-0.54	66	
6	11	28	-15.25	-10.52	4.80	-63.83	-21.01	67	
6	11	33	34.47	22.08	1.02	48.06	11.57	68	
6	11	38	2.25	1.97	1.56	-0.61	0.70	69	
6	11	43	3.17	2.59	3.17	-1.05	0.12	70	
6	15	3	3.35	2.62	2.53	0.53	-0.23	71	
6	15	8	3.62	0.05	2.35	-6.28	2.87	72	
6	15	13	1.29	0.68	2.53	3.12	-4.55	73	
6	15	18	2.09	1.47	3.05	-0.68	-0.26	74	
6	15	23	2.10	6.63	1.97	-0.19	-1.35	75	
6	15	28	-53.60	-35.03	6.05	-15.98	-0.37	76	
6	15	33	9.35	13.92	0.93	3.31	7.93	77	
6	15	38	4.54	3.93	2.24	-0.92	-1.44	78	
6	15	43	-19.28	17.56	9.73	-7.68	-55.79	79	
6	19	3	3.02	3.00	2.20	-0.11	-1.60	80	
6	19	8	3.99	1.38	3.62	-0.23	-0.43	81	
6	19	13	1.10	5.94	2.10	2.40	2.47	82	
6	19	18	2.79	2.02	1.93	0.86	1.01	83	
6	19	23	14.03	21.85	-3.43	-50.24	-41.22	84	
6	19	28	-11.64	-6.80	8.53	68.88	20.94	85	
6	19	33	5.02	14.71	3.37	-6.37	-7.36	86	
6	19	38	-1.51	-4.33	-5.62	-38.80	-63.52	87	
6	19	43	-25.98	-14.61	-4.27	10.99	-6.10	88	
6	23	3	2.45	2.60	2.30	-1.61	-0.38	89	
6	23	8	3.42	1.67	2.21	2.23	-0.20	90	
6	23	13	3.90	11.40	2.63	-3.98	-4.70	91	
6	23	18	4.27	11.56	3.24	-27.54	-68.09	92	
6	23	23	0.99	-51.01	3.16	16.48	31.93	93	
6	23	28	17.15	34.07	2.74	54.26	-14.79	94	
6	23	33	1.56	-20.21	5.46	-35.52	-54.56	95	
6	23	38	-1.26	-30.75	-3.96	10.35	19.19	96	
6	23	43	-14.04	4.95	-9.34	17.27	67.76	97	
6	27	3	4.39	6.05	3.70	-1.32	-0.31	98	
6	27	8	3.29	22.69	-2.11	-36.50	-55.55	99	
6	27	13	10.12	-23.36	-0.92	-15.94	-56.88	100	
6	27	18	-9.22	-29.65	3.23	35.90	45.85	101	
6	27	23	24.77	47.36	1.65	-5.37	-5.44	102	
6	27	28	0.15	-9.45	-7.20	-1.98	-12.54	103	
6	27	33	-4.41	-39.02	0.50	26.43	44.84	104	
6	27	38	12.80	33.99	4.98	19.06	25.56	105	
6	27	43	-2.11	2.33	-0.79	-3.20	1.29	106	
6	31	3	30.73	22.09	-8.00	-44.21	-16.33	107	
6	31	8	-3.09	-20.34	-2.35	2.16	1.98	108	
6	31	13	-3.54	-11.44	-1.56	38.81	53.97	109	
6	31	18	14.26	46.92	2.01	-8.70	-11.20	110	
6	31	23	-7.69	-29.94	1.86	-35.65	-37.88	111	
6	31	28	-3.75	-26.00	-1.54	41.39	49.53	112	
6	31	33	8.34	23.67	-2.67	12.08	12.43	113	
6	31	38	6.38	15.24	0.70	-5.51	-8.04	114	
6	31	43	-9.27	8.21	31.80	6.69	-36.52	115	
6	35	3	15.44	-8.40	28.40	-25.02	18.34	116	
6	35	8	10.70	41.82	16.26	15.61	44.96	117	
6	35	13	1.49	37.11	5.61	-21.82	-55.04	118	
6	35	18	-10.16	-35.03	6.29	-28.17	-34.24	119	
6	35	23	6.29	-4.40	7.43	36.06	62.94	120	
6	35	28	8.78	16.38	-0.51	8.40	9.42	121	
6	35	33	1.63	2.66	0.39	-1.18	1.80	122	
6	35	38	28.33	10.26	-3.57	-59.46	-12.50	123	
6	35	43	-22.18	-16.26	-10.81	70.27	16.95	124	
6	39	3	1.71	1.63	2.60	-0.99	-0.49	125	
6	39	8	20.70	7.96	3.18	-17.42	-0.69	126	
6	39	13	-15.58	-43.19	-3.92	9.72	17.09	127	
6	39	18	3.85	27.72	6.06	31.33	62.81	128	
6	39	23	3.13	6.96	3.10	2.32	2.53	129	
6	39	28	1.16	3.04	1.76	-0.34	-0.88	130	
6	39	33	0.99	0.53	2.35	-2.89	0.45	131	
6	39	38	7.11	-3.96	26.24	-21.10	20.72	132	
6	39	43	4.97	31.26	0.94	14.47	20.67	133	
6	43	3	4.24	13.88	15.64	0.64	-14.46	134	
6	43	8	3.26	3.41	10.54	-0.71	-11.17	135	
6	43	13	-2.41	38.32	14.07	10.04	18.98	136	
6	43	18	1.26	8.72	9.69	-0.74	-9.83	137	
6	43	23	3.07	6.30	5.81	2.13	-7.11	138	
6	43	28	1.96	6.79	7.99	-0.86	-5.45	139	
6	43	33	1.61	7.36	6.61	-1.72	-8.08	140	
6	43	38	3.30	5.90	9.43	-2.07	-5.66	141	
6	43	43	3.69	6.78	7.08	-1.46	-5.68	142	
