143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.25	5.21	2.17	-0.33	44	
6	3	8	3.12	2.73	2.32	-0.21	0.40	45	
6	3	13	3.43	2.00	2.93	-0.86	1.13	46	
6	3	18	3.36	1.97	2.12	-0.31	1.39	47	
6	3	23	5.78	3.50	4.19	-3.10	-0.42	48	
6	3	28	2.75	2.53	2.86	3.64	1.74	49	
6	3	33	0.28	2.27	0.74	1.05	0.62	50	
6	3	38	1.28	1.64	3.68	2.02	-1.40	51	
6	3	43	5.20	3.01	4.10	-2.58	-1.35	52	
6	7	3	3.84	4.05	3.34	1.78	-0.41	53	
6	7	8	3.20	3.53	3.56	0.88	-0.41	54	
6	7	13	3.70	4.21	4.49	0.06	0.56	55	
6	7	18	4.81	3.94	3.36	-1.98	-0.33	56	
6	7	23	4.45	3.70	3.56	-0.33	0.59	57	
6	7	28	2.63	3.64	1.99	0.61	0.77	58	
6	7	33	1.29	1.87	3.15	-0.25	2.29	59	
6	7	38	11.69	44.72	-1.75	-32.90	-52.76	60	
6	7	43	27.80	-12.85	14.30	39.99	-8.55	61	
6	11	3	3.42	3.22	2.91	1.37	0.37	62	
6	11	8	3.88	3.75	2.99	-0.53	-0.25	63	
6	11	13	3.71	2.85	4.03	2.41	-0.97	64	
6	11	18	2.63	3.52	3.23	-0.98	-0.52	65	
6	11	23	4.81	4.56	4.91	-2.55	0.33	66	
6	11	28	5.49	3.56	2.32	0.55	-0.41	67	
6	11	33	16.32	42.63	-6.22	-36.88	-40.13	68	
6	11	38	-26.70	-71.58	0.87	8.56	7.94	69	
6	11	43	20.31	19.22	1.37	18.31	4.12	70	
6	15	3	3.65	4.19	3.62	0.09	-0.17	71	
6	15	8	4.98	4.64	4.88	-1.00	-1.73	72	
6	15	13	3.59	3.94	1.83	0.88	-1.66	73	
6	15	18	2.84	3.12	3.60	-2.57	-4.00	74	
6	15	23	-2.49	5.94	3.44	-3.62	-16.85	75	
6	15	28	14.77	40.56	-4.29	-27.01	-34.17	76	
6	15	33	-32.04	-77.00	10.52	-13.78	-13.80	77	
6	15	38	16.28	46.29	6.12	23.69	36.54	78	
6	15	43	2.90	5.83	2.15	-4.40	-7.19	79	
6	19	3	2.60	2.98	2.35	-0.18	-0.70	80	
6	19	8	3.46	4.43	4.34	1.18	-0.42	81	
6	19	13	5.69	4.52	5.05	-0.84	2.17	82	
6	19	18	3.39	2.48	1.21	-2.13	2.44	83	
6	19	23	-0.46	14.27	-9.04	-15.86	1.10	84	
6	19	28	-26.35	-66.44	19.05	-26.47	-23.88	85	
6	19	33	13.05	41.79	2.02	32.94	47.06	86	
6	19	38	4.60	1.27	0.77	-5.73	0.11	87	
6	19	43	4.24	1.73	7.39	-2.17	7.32	88	
6	23	3	1.17	2.44	1.86	0.68	-3.39	89	
6	23	8	1.58	2.58	3.58	-0.71	-1.29	90	
6	23	13	4.21	2.25	3.06	-0.79	0.26	91	
6	23	18	6.76	17.05	-1.42	-8.34	-9.48	92	
6	23	23	-1.25	-26.52	11.76	-56.14	-63.89	93	
6	23	28	16.10	30.94	-3.29	58.11	50.06	94	
6	23	33	3.40	4.42	4.49	0.57	0.43	95	
6	23	38	4.14	2.54	5.95	-1.43	4.24	96	
6	23	43	1.76	3.64	2.07	0.15	1.54	97	
6	27	3	1.84	3.97	3.87	-0.13	2.58	98	
6	27	8	1.78	1.58	2.68	0.20	1.74	99	
6	27	13	6.45	10.11	4.13	-3.52	-5.22	100	
6	27	18	4.03	0.17	2.12	-73.62	-57.99	101	
6	27	23	17.13	18.55	11.04	57.64	67.77	102	
6	27	28	4.05	8.11	1.11	0.76	5.03	103	
6	27	33	3.02	3.36	1.36	0.48	-2.20	104	
6	27	38	5.17	4.73	2.54	3.05	-2.62	105	
6	27	43	4.19	2.96	3.29	-3.16	2.38	106	
6	31	3	5.03	3.94	3.99	-3.05	0.22	107	
6	31	8	3.56	5.43	1.75	0.32	-0.99	108	
6	31	13	7.71	18.65	4.27	-65.15	-67.40	109	
6	31	18	-14.05	-41.59	-2.96	54.41	60.65	110	
6	31	23	7.51	13.12	1.15	2.44	-0.44	111	
