143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.18	3.02	4.29	-1.75	1.86	44	
6	3	8	3.09	3.68	3.93	-1.25	1.64	45	
6	3	13	4.71	4.59	3.84	2.62	-0.84	46	
6	3	18	2.33	3.74	3.51	-1.51	-0.32	47	
6	3	23	2.65	2.52	5.55	0.65	-0.80	48	
6	3	28	6.82	4.96	2.16	-0.56	0.87	49	
6	3	33	4.93	1.45	2.92	-1.27	-1.23	50	
6	3	38	6.31	3.66	1.22	0.91	1.50	51	
6	3	43	4.00	3.03	3.52	0.96	-0.85	52	
6	7	3	3.33	3.44	4.40	0.91	-0.16	53	
6	7	8	3.92	3.74	4.35	0.15	0.83	54	
6	7	13	4.18	5.08	3.62	0.45	-0.43	55	
6	7	18	3.67	2.99	4.80	-0.40	0.80	56	
6	7	23	3.13	5.29	2.45	1.07	3.05	57	
6	7	28	6.38	2.71	4.22	-1.58	-0.88	58	
6	7	33	4.84	2.06	0.97	0.49	6.36	59	
6	7	38	4.96	4.49	5.63	0.18	-2.66	60	
6	7	43	3.96	3.30	3.20	0.37	0.69	61	
6	11	3	5.17	3.55	3.91	1.87	1.22	62	
6	11	8	3.89	4.43	3.21	1.02	-0.66	63	
6	11	13	3.13	3.56	5.69	0.90	-1.20	64	
6	11	18	3.66	3.49	3.00	0.18	0.50	65	
6	11	23	1.39	-0.95	2.41	1.19	-0.53	66	
6	11	28	8.86	9.13	5.24	2.21	6.93	67	
6	11	33	-0.57	34.45	8.51	-15.29	-53.34	68	
6	11	38	-14.96	-4.58	22.37	15.75	-55.03	69	
6	11	43	4.89	2.57	4.29	1.32	0.98	70	
6	15	3	4.98	4.32	4.12	1.93	-0.97	71	
6	15	8	3.52	6.20	4.30	-0.14	0.06	72	
6	15	13	2.99	4.02	5.55	1.15	0.55	73	
6	15	18	1.54	0.34	2.84	4.66	2.56	74	
6	15	23	6.21	16.58	-1.24	-5.51	5.91	75	
6	15	28	14.07	32.58	9.42	-39.24	-67.62	76	
6	15	33	-3.40	-25.83	7.50	-30.61	-33.09	77	
6	15	38	-26.94	-28.38	-22.39	74.08	7.75	78	
6	15	43	6.56	4.64	4.08	2.07	-0.74	79	
6	19	3	3.95	5.53	3.27	-1.39	0.56	80	
6	19	8	4.63	1.62	4.81	-1.96	-0.29	81	
6	19	13	3.86	2.51	-2.26	3.28	6.32	82	
6	19	18	6.79	32.36	6.99	-15.59	-35.49	83	
6	19	23	2.73	0.77	2.22	-34.48	-89.37	84	
6	19	28	-7.32	-43.46	3.37	-11.89	-17.12	85	
6	19	33	-5.50	-27.95	-1.29	35.20	59.68	86	
6	19	38	14.32	41.34	4.69	36.14	53.62	87	
6	19	43	4.46	3.80	3.40	-0.20	0.19	88	
6	23	3	2.96	3.30	5.38	-0.91	-1.99	89	
6	23	8	4.52	2.07	3.81	1.50	5.52	90	
6	23	13	15.11	37.14	-1.55	-33.83	-41.63	91	
6	23	18	-6.45	-27.57	4.45	-36.16	-50.18	92	
6	23	23	-8.64	-27.51	-9.04	6.39	14.50	93	
6	23	28	7.08	15.31	5.16	68.10	67.67	94	
6	23	33	6.39	30.87	17.48	11.87	17.03	95	
6	23	38	3.46	1.72	1.55	-1.57	-1.79	96	
6	23	43	4.48	4.71	4.09	0.28	0.46	97	
6	27	3	0.54	1.20	2.66	1.91	6.20	98	
6	27	8	6.19	37.56	4.60	-16.30	-43.84	99	
6	27	13	-11.88	-23.90	3.15	-59.44	-48.79	100	
6	27	18	-16.52	-40.76	-5.18	37.81	41.29	101	
6	27	23	1.20	18.85	6.21	18.96	72.62	102	
6	27	28	16.70	25.99	7.62	4.97	9.31	103	
6	27	33	1.63	3.27	1.94	-0.66	0.18	104	
6	27	38	5.56	3.57	4.44	0.86	0.51	105	
6	27	43	4.03	4.09	3.25	0.21	-0.67	106	
6	31	3	8.19	5.19	4.95	2.73	-5.27	107	
6	31	8	-16.76	-21.28	-25.83	-77.48	-26.30	108	
6	31	13	-0.16	-34.65	7.00	35.48	45.98	109	
6	31	18	8.64	42.39	0.31	38.01	46.73	110	
6	31	23	2.76	4.92	8.67	-3.05	-4.97	111	
6	31	28	2.08	-0.50	3.87	-1.45	-1.93	112	
6	31	33	3.61	3.78	4.03	-1.33	0.15	113	
6	31	38	5.15	3.98	4.60	2.34	-1.91	114	
6	31	43	4.55	5.55	5.63	-0.75	-0.08	115	
6	35	3	2.34	4.82	5.16	5.21	0.95	116	
6	35	8	-12.50	-11.87	21.77	-34.97	64.24	117	
6	35	13	17.40	35.18	3.17	29.28	46.51	118	
6	35	18	1.36	1.08	4.68	-3.87	-2.41	119	
6	35	23	5.27	6.38	3.67	0.24	0.29	120	
6	35	28	1.67	-1.56	0.30	1.61	1.65	121	
6	35	33	5.32	3.56	3.96	-0.47	5.11	122	
6	35	38	4.45	2.30	3.76	2.98	3.30	123	
6	35	43	3.50	0.92	0.13	-0.87	4.16	124	
6	39	3	1.54	4.17	0.27	-2.11	0.75	125	
6	39	8	3.62	6.23	6.32	1.02	-5.26	126	
6	39	13	6.86	2.10	3.59	1.06	-7.57	127	
6	39	18	3.33	4.37	3.56	-0.37	-0.21	128	
6	39	23	7.99	10.64	1.51	-6.39	1.75	129	
6	39	28	13.25	26.78	11.90	-5.05	-7.42	130	
6	39	33	2.92	22.83	17.33	-6.56	-33.78	131	
6	39	38	0.46	19.10	26.60	15.02	-34.19	132	
6	39	43	6.93	12.40	22.38	-3.04	-11.61	133	
6	43	3	4.14	4.72	5.40	-5.27	-1.16	134	
6	43	8	2.48	1.87	2.06	1.48	0.64	135	
6	43	13	2.47	1.40	3.70	4.52	4.10	136	
6	43	18	4.18	21.51	9.35	-0.06	0.06	137	
6	43	23	-7.41	18.46	1.44	-48.46	-75.52	138	
6	43	28	7.76	-4.51	1.01	-24.35	-95.91	139	
6	43	33	-3.95	-17.69	-10.52	-3.12	-75.00	140	
6	43	38	-1.41	-15.56	-24.12	1.50	-64.12	141	
6	43	43	-16.57	-9.39	1.48	58.84	-81.80	142	
