143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.08	-10.32	-1.94	-112.69	-21.18	44	
6	3	8	37.43	33.30	19.86	111.01	-1.98	45	
6	3	13	-40.81	-58.49	18.15	-50.05	-37.92	46	
6	3	18	27.84	39.48	-5.04	38.83	26.62	47	
6	3	23	3.66	2.33	3.56	1.16	2.46	48	
6	3	28	3.63	4.12	2.21	-2.82	-0.79	49	
6	3	33	5.83	3.77	5.77	-2.05	1.65	50	
6	3	38	5.64	14.18	8.67	-0.74	-2.17	51	
6	3	43	1.60	6.13	8.63	-1.84	-2.03	52	
6	7	3	-47.20	-42.43	12.39	-54.94	11.21	53	
6	7	8	2.22	-17.34	-64.40	16.18	-31.01	54	
6	7	13	-4.38	-6.40	-9.36	82.98	65.87	55	
6	7	18	7.49	4.78	5.04	-1.27	-1.02	56	
6	7	23	3.84	3.39	2.06	2.63	-1.22	57	
6	7	28	1.75	1.82	3.83	-1.12	-0.17	58	
6	7	33	18.14	30.24	-0.98	-22.36	-19.11	59	
6	7	38	-47.18	-39.22	-23.29	-6.82	-97.41	60	
6	7	43	15.37	-1.08	10.15	-5.35	3.23	61	
6	11	3	-70.21	6.01	-22.45	5.87	-20.88	62	
6	11	8	1.56	30.77	54.02	11.96	59.82	63	
6	11	13	10.27	22.99	0.33	4.86	2.20	64	
6	11	18	6.77	8.81	23.90	5.48	-1.13	65	
6	11	23	1.88	2.14	3.34	-1.25	-0.67	66	
6	11	28	5.60	7.57	2.65	-6.67	-2.81	67	
6	11	33	-11.41	-38.02	8.39	-60.32	-45.68	68	
6	11	38	-52.13	-25.17	-8.63	46.67	41.04	69	
6	11	43	12.13	12.84	-2.64	-5.30	0.10	70	
6	15	3	-33.85	-23.31	2.76	-19.54	88.09	71	
6	15	8	11.99	14.92	0.29	7.11	5.75	72	
6	15	13	23.72	33.65	-14.82	-75.89	-45.96	73	
6	15	18	-11.55	-20.25	-45.05	33.65	-91.11	74	
