143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.69	9.86	-6.55	0.26	-1.95	44	
6	3	8	4.86	9.07	2.42	9.54	-15.01	45	
6	3	13	-5.34	-16.56	2.84	17.02	6.43	46	
6	3	18	2.69	9.68	0.05	5.13	2.41	47	
6	3	23	6.30	0.22	6.52	-3.63	3.67	48	
6	3	28	-3.18	4.11	3.08	4.10	23.03	49	
6	3	33	5.73	7.58	5.34	2.39	1.45	50	
6	3	38	3.15	2.68	2.97	-2.11	1.95	51	
6	3	43	5.76	4.02	4.96	-0.37	0.87	52	
6	7	3	-7.06	-10.64	-2.76	-27.14	29.43	53	
6	7	8	-2.86	-11.56	-4.42	24.27	26.84	54	
6	7	13	7.83	17.47	3.50	12.22	11.98	55	
6	7	18	0.10	0.20	1.84	-0.62	4.91	56	
6	7	23	3.52	5.47	3.49	2.30	1.88	57	
6	7	28	4.07	4.80	7.17	-5.84	-1.39	58	
6	7	33	2.79	2.56	2.23	3.32	1.24	59	
6	7	38	4.47	5.29	4.37	-2.29	-1.67	60	
6	7	43	4.82	3.28	3.79	1.47	-1.31	61	
6	11	3	5.22	3.27	9.85	6.02	5.07	62	
6	11	8	3.65	12.82	4.10	5.35	8.93	63	
6	11	13	1.85	3.96	1.59	2.85	2.13	64	
6	11	18	3.38	4.39	4.56	0.24	0.84	65	
6	11	23	3.80	4.36	3.89	-0.19	-1.15	66	
6	11	28	2.87	2.13	1.84	-0.60	3.37	67	
6	11	33	3.00	2.78	3.19	0.75	-0.88	68	
6	11	38	3.63	8.86	1.14	-8.62	-6.70	69	
6	11	43	6.69	1.99	13.84	10.40	-9.09	70	
6	15	3	0.65	4.33	4.07	6.55	-3.58	71	
6	15	8	5.35	1.94	5.70	1.41	6.56	72	
6	15	13	5.18	4.52	4.15	-0.05	0.98	73	
6	15	18	4.48	3.92	3.62	0.73	-0.01	74	
6	15	23	3.29	2.72	3.48	-1.13	0.88	75	
