143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.71	1.48	3.00	0.19	-0.97	44	
6	3	8	5.88	4.30	3.66	-5.45	0.36	45	
6	3	13	7.24	2.86	5.25	-0.01	-1.72	46	
6	3	18	2.91	-0.25	0.06	0.06	1.26	47	
6	3	23	2.83	6.56	2.44	-4.34	-3.44	48	
6	3	28	-14.55	-11.47	3.75	-1.13	-3.00	49	
6	3	33	4.22	8.36	1.97	7.41	5.62	50	
6	3	38	-0.10	-0.33	1.00	0.39	3.22	51	
6	3	43	5.92	4.46	4.87	4.44	-2.77	52	
6	7	3	1.22	1.88	2.22	2.20	0.55	53	
6	7	8	5.39	1.64	3.84	-5.94	0.48	54	
6	7	13	1.94	4.88	2.28	8.03	-1.74	55	
6	7	18	5.48	8.40	9.94	-0.21	0.87	56	
6	7	23	1.40	5.15	-0.97	-21.47	-11.40	57	
6	7	28	-2.70	-2.11	2.75	22.52	9.09	58	
6	7	33	2.28	2.51	2.52	3.65	-2.39	59	
6	7	38	3.66	10.83	5.70	-0.29	-6.32	60	
6	7	43	-0.68	4.81	4.16	2.05	-12.56	61	
6	11	3	2.53	3.75	1.20	-0.61	1.73	62	
6	11	8	4.07	4.76	3.14	-1.03	-3.49	63	
6	11	13	0.92	17.41	-0.18	-20.85	-38.11	64	
6	11	18	4.91	4.40	10.79	10.17	-56.73	65	
6	11	23	3.18	-13.26	14.07	-0.53	-0.36	66	
6	11	28	6.21	11.05	-4.64	11.17	12.32	67	
6	11	33	6.87	20.04	-5.66	-25.53	-27.44	68	
6	11	38	5.54	-2.73	2.28	-6.05	-57.63	69	
6	11	43	-6.20	-10.26	11.89	27.17	-39.81	70	
6	15	3	2.06	4.19	2.16	-5.43	-0.54	71	
6	15	8	9.81	18.89	-0.75	-21.80	-23.29	72	
6	15	13	-6.80	-22.16	-4.26	-25.30	-14.05	73	
6	15	18	-7.74	-14.70	-22.38	12.30	-5.31	74	
6	15	23	20.70	3.72	14.23	49.67	1.27	75	
6	15	28	14.02	27.20	12.55	-23.91	-31.57	76	
6	15	33	6.53	-14.97	14.35	-28.82	-22.23	77	
6	15	38	20.57	-2.66	-4.10	9.79	39.32	78	
6	15	43	-18.74	-10.00	-12.54	36.73	8.11	79	
6	19	3	7.81	9.29	1.88	-12.95	-5.29	80	
6	19	8	-11.26	-15.66	2.82	-30.78	-19.64	81	
6	19	13	7.41	2.75	10.23	11.76	44.64	82	
6	19	18	8.61	11.99	-5.22	-25.36	44.65	83	
6	19	23	22.70	18.54	-0.35	37.93	-30.58	84	
6	19	28	-8.48	-28.71	-5.72	-24.20	-21.90	85	
6	19	33	-4.26	-8.28	3.46	37.07	32.75	86	
6	19	38	11.99	31.02	12.92	-21.48	3.71	87	
6	19	43	-16.78	-2.97	-4.21	35.05	25.96	88	
