143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	3.88	3.48	0.39	1.31	44	
6	3	8	4.08	4.05	3.47	0.40	0.41	45	
6	3	13	3.35	3.74	3.40	-1.84	0.66	46	
6	3	18	3.24	3.48	3.41	1.01	0.53	47	
6	3	23	4.35	4.12	5.36	4.74	2.11	48	
6	3	28	4.92	5.13	2.75	-0.41	2.56	49	
6	3	33	4.66	7.64	3.20	-3.32	0.33	50	
6	3	38	-2.02	-1.86	13.33	10.92	-12.90	51	
6	3	43	1.72	1.54	-0.06	0.60	-4.05	52	
6	7	3	3.99	4.48	4.16	-0.15	0.15	53	
6	7	8	4.31	4.68	4.68	-0.22	-0.74	54	
6	7	13	3.71	3.53	3.86	-1.66	0.21	55	
6	7	18	3.30	3.20	4.16	1.06	0.75	56	
6	7	23	3.64	5.19	2.17	3.01	-2.29	57	
6	7	28	4.42	2.53	5.01	-0.21	1.04	58	
6	7	33	18.26	22.75	-4.90	-39.54	-16.41	59	
6	7	38	-2.05	-13.56	9.12	56.54	-14.82	60	
6	7	43	-3.97	6.42	2.51	-5.31	1.73	61	
6	11	3	3.85	3.88	3.50	-1.07	-0.89	62	
6	11	8	3.61	3.77	4.15	-0.40	-1.14	63	
6	11	13	4.17	3.79	4.52	-1.43	0.37	64	
6	11	18	3.55	4.01	3.58	0.97	0.85	65	
6	11	23	5.37	4.26	4.48	-0.99	0.57	66	
6	11	28	5.08	3.84	4.15	2.76	-0.84	67	
6	11	33	21.25	12.05	1.12	-84.48	-17.20	68	
6	11	38	31.36	10.61	7.99	77.33	16.05	69	
6	11	43	-8.13	3.04	1.27	-12.60	-17.30	70	
6	15	3	3.69	4.19	5.81	-0.74	-0.03	71	
6	15	8	4.31	4.28	4.04	-0.92	1.73	72	
6	15	13	3.86	1.41	3.96	1.83	2.99	73	
6	15	18	4.04	4.59	2.84	-2.39	-1.12	74	
6	15	23	1.47	2.07	0.98	3.42	-2.19	75	
6	15	28	1.26	3.10	5.40	5.02	-0.63	76	
6	15	33	-10.84	-4.09	1.40	-83.64	-18.54	77	
6	15	38	47.24	38.43	3.55	45.77	2.60	78	
6	15	43	-24.53	-16.41	5.26	-3.98	-32.70	79	
6	19	3	3.77	3.11	3.43	2.49	-0.90	80	
6	19	8	4.66	5.18	4.64	-1.66	-1.88	81	
6	19	13	1.86	1.29	-1.23	0.64	-4.17	82	
6	19	18	6.86	1.86	5.47	-0.12	8.18	83	
6	19	23	4.36	2.59	3.60	-0.98	1.58	84	
6	19	28	8.18	12.47	0.71	-0.83	-5.82	85	
6	19	33	-20.70	-13.28	-3.83	-65.95	1.89	86	
6	19	38	37.91	15.77	10.62	-26.13	-69.51	87	
6	19	43	4.13	-14.06	1.20	62.39	29.10	88	
6	23	3	3.73	5.44	3.08	-0.42	-0.72	89	
6	23	8	3.56	2.13	3.42	-1.57	-0.50	90	
6	23	13	7.19	16.25	6.97	-3.63	-8.70	91	
6	23	18	-3.92	13.77	12.99	-0.89	-52.32	92	
6	23	23	7.19	1.95	14.05	10.07	-5.60	93	
6	23	28	-0.73	6.28	1.90	-26.22	-16.45	94	
6	23	33	26.05	-1.35	13.81	-47.33	35.94	95	
6	23	38	-32.96	-33.38	-7.15	27.72	2.65	96	
6	23	43	26.23	27.14	4.41	30.77	22.43	97	
6	27	3	2.60	2.68	2.65	-3.05	-0.28	98	
6	27	8	3.94	3.82	7.25	4.25	0.47	99	
6	27	13	9.47	22.45	-8.44	-54.48	-31.73	100	
6	27	18	-15.18	-36.69	-21.51	19.11	-8.53	101	
6	27	23	23.30	4.88	3.34	31.21	-6.68	102	
6	27	28	-20.59	-18.04	3.35	-8.95	-7.92	103	
6	27	33	34.13	20.09	19.46	-21.86	8.15	104	
6	27	38	-38.36	-12.17	-6.56	50.86	43.98	105	
6	27	43	11.15	12.47	0.50	-1.22	0.71	106	
6	31	3	4.52	4.87	4.54	-3.65	-1.25	107	
6	31	8	8.05	11.93	-1.90	-2.86	-4.26	108	
6	31	13	-23.70	-16.55	2.56	-65.06	-37.44	109	
6	31	18	28.48	11.74	28.23	51.52	37.79	110	
6	31	23	16.20	32.85	-5.98	-20.79	-15.82	111	
6	31	28	-3.07	-5.18	4.02	38.90	14.37	112	
6	31	33	13.96	3.75	6.46	-31.55	-5.96	113	
6	31	38	0.65	7.32	-3.45	44.15	21.85	114	
6	31	43	4.62	0.67	6.94	0.45	-1.09	115	
6	35	3	5.87	2.72	5.12	-1.12	0.23	116	
6	35	8	30.07	17.55	1.11	-37.85	-10.15	117	
6	35	13	-38.60	-31.16	8.49	-10.10	-19.05	118	
6	35	18	46.05	44.42	-0.99	25.16	-8.19	119	
6	35	23	-23.75	-39.59	12.11	-10.86	-22.91	120	
6	35	28	17.74	20.93	0.04	20.68	11.88	121	
6	35	33	-1.17	-6.95	8.20	-17.84	-0.42	122	
6	35	38	13.11	15.63	2.63	21.97	4.44	123	
