143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	4.89	4.40	-0.32	0.50	44	
6	3	8	0.45	3.24	2.46	-0.89	0.30	45	
6	3	13	13.83	38.62	10.51	-2.37	-15.15	46	
6	3	18	-30.46	-87.65	-0.16	-39.11	-44.39	47	
6	3	23	-44.20	-16.99	-43.10	19.74	73.21	48	
6	3	28	13.21	11.76	2.24	-3.88	-6.40	49	
6	3	33	-0.05	3.76	5.09	3.19	0.61	50	
6	3	38	4.45	5.44	5.26	-1.21	-2.97	51	
6	3	43	3.47	2.91	3.85	0.09	0.37	52	
6	7	3	3.67	2.72	2.38	-1.00	-2.12	53	
6	7	8	0.73	2.21	3.94	3.50	-0.10	54	
6	7	13	-10.84	-40.81	-20.39	-64.43	-2.10	55	
6	7	18	22.43	56.19	4.03	52.85	65.23	56	
6	7	23	-7.40	8.31	14.09	-3.16	17.11	57	
6	7	28	-0.24	-1.92	-4.00	-1.27	-0.93	58	
6	7	33	-0.62	0.72	0.25	1.15	2.13	59	
6	7	38	4.35	20.90	14.09	-5.21	-7.27	60	
6	7	43	4.14	3.46	1.85	-2.00	1.41	61	
6	11	3	4.79	5.67	4.49	-1.89	2.10	62	
6	11	8	2.71	6.23	3.48	-0.48	-1.90	63	
6	11	13	-1.70	14.70	14.00	2.24	14.01	64	
6	11	18	2.43	-5.34	1.67	-3.86	-7.05	65	
6	11	23	5.07	2.57	-0.26	3.39	-0.94	66	
6	11	28	4.36	1.73	5.63	2.95	1.59	67	
6	11	33	18.71	55.83	4.09	-11.66	-25.19	68	
6	11	38	-41.46	-44.30	-36.35	-15.63	-89.18	69	
6	11	43	33.45	5.26	27.19	19.62	-9.27	70	
6	15	3	4.87	3.23	2.53	-4.30	2.32	71	
6	15	8	-1.15	6.12	5.35	3.69	-0.24	72	
6	15	13	3.68	5.73	14.58	0.29	-0.60	73	
6	15	18	2.96	0.79	3.30	1.52	5.93	74	
6	15	23	1.51	3.19	1.32	1.04	-5.88	75	
6	15	28	18.32	21.09	-0.79	-5.66	3.68	76	
6	15	33	-30.80	-61.51	7.58	-63.33	-66.29	77	
6	15	38	25.98	-6.54	-10.17	3.84	115.52	78	
6	15	43	42.52	15.64	-2.97	40.18	1.85	79	
6	19	3	4.55	3.79	7.42	-1.16	-2.73	80	
6	19	8	29.15	21.21	-17.09	-63.87	-17.01	81	
6	19	13	19.58	-18.76	15.89	87.78	-22.51	82	
6	19	18	2.73	3.55	1.76	-1.83	1.29	83	
6	19	23	5.97	5.84	4.45	-4.95	0.45	84	
6	19	28	23.72	15.71	9.11	-86.13	-77.10	85	
6	19	33	8.47	20.67	-14.96	59.83	72.45	86	
6	19	38	-1.52	25.27	65.94	19.99	-91.73	87	
6	19	43	9.00	15.84	11.91	-5.03	1.62	88	
6	23	3	1.89	3.53	4.73	0.74	-0.85	89	
6	23	8	46.36	34.11	24.97	-75.63	-9.97	90	
6	23	13	43.04	25.16	4.66	80.00	28.72	91	
6	23	18	0.08	-0.34	0.71	2.11	2.99	92	
6	23	23	26.56	56.50	-4.57	-62.22	-35.42	93	
6	23	28	-37.12	-76.12	12.96	44.30	35.02	94	
6	23	33	39.60	13.37	33.28	-18.42	27.99	95	
6	23	38	-20.40	-11.58	-75.37	-31.99	83.18	96	
6	23	43	42.14	-19.31	4.85	57.06	-7.81	97	
6	27	3	3.35	5.64	-1.51	-4.45	1.57	98	
6	27	8	23.74	-23.00	36.26	-47.65	33.31	99	
6	27	13	-4.23	1.62	-16.55	72.58	-38.04	100	
6	27	18	18.59	38.16	-6.42	-18.62	-13.17	101	
6	27	23	-40.36	-96.19	17.26	-30.52	-24.82	102	
6	27	28	27.92	59.27	-12.04	42.67	43.72	103	
6	27	33	1.44	-3.01	-1.46	-0.12	-9.44	104	
6	27	38	8.71	6.05	25.30	-5.01	-1.07	105	
6	27	43	11.58	18.55	6.44	7.14	6.79	106	
6	31	3	3.38	-2.41	3.20	-10.06	-2.80	107	
6	31	8	0.11	4.17	1.43	13.11	0.83	108	
6	31	13	-64.06	17.50	-37.82	-26.82	-4.34	109	
6	31	18	-5.18	-34.13	19.06	-79.49	-67.34	110	
6	31	23	21.61	46.07	0.49	67.70	65.75	111	
6	31	28	-3.07	-6.87	3.85	-7.88	-5.51	112	
6	31	33	3.83	6.46	5.76	2.29	3.25	113	
6	31	38	3.15	2.82	3.25	-0.25	-0.05	114	
6	31	43	7.09	3.23	3.14	3.65	0.19	115	
6	35	3	4.73	7.87	8.98	-0.13	4.03	116	
6	35	8	-0.62	2.99	1.97	3.51	2.56	117	
6	35	13	-8.36	9.07	-4.40	-117.52	-9.34	118	
6	35	18	-2.32	-22.07	5.42	93.57	72.35	119	
6	35	23	2.72	5.82	4.37	-8.55	-0.54	120	
6	35	28	5.18	3.92	2.53	-2.47	-2.28	121	
6	35	33	3.97	0.89	0.35	3.53	0.06	122	
6	35	38	2.16	3.45	3.12	2.50	0.03	123	
6	35	43	3.99	4.53	7.82	4.33	-3.15	124	
6	39	3	1.04	2.34	3.44	3.44	-3.23	125	
6	39	8	1.12	1.93	4.83	4.19	0.05	126	
6	39	13	-58.11	-52.94	-13.44	-63.81	9.22	127	
6	39	18	29.03	34.02	1.46	17.75	5.38	128	
6	39	23	3.72	5.14	6.33	-4.23	-1.36	129	
6	39	28	1.91	3.35	4.82	1.94	-0.20	130	
6	39	33	4.65	6.00	6.05	1.30	1.36	131	
6	39	38	2.63	3.90	4.33	0.25	1.25	132	
6	39	43	3.07	7.14	2.94	4.33	0.87	133	
6	43	3	2.68	-0.65	-1.93	-0.99	1.79	134	
6	43	8	2.72	2.63	-5.08	0.28	-3.45	135	
6	43	13	-2.54	21.46	39.70	-4.57	28.25	136	
6	43	18	1.37	-3.34	0.93	3.69	2.25	137	
6	43	23	3.86	2.45	7.25	-1.00	2.21	138	
6	43	28	5.32	5.57	0.62	-1.76	4.11	139	
6	43	33	2.98	5.08	5.94	4.23	-8.85	140	
6	43	38	5.36	7.45	6.15	-2.40	1.42	141	
6	43	43	3.32	0.74	2.09	1.55	1.62	142	
