143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.51	19.23	-1.47	5.82	18.41	44	
6	3	8	4.41	-2.54	12.47	-38.25	-11.28	45	
6	3	13	9.27	15.63	-8.86	30.62	-24.61	46	
6	3	18	1.53	-7.76	1.37	-12.95	-34.95	47	
6	3	23	-2.42	-4.36	5.48	2.81	2.41	48	
6	3	28	-1.53	-0.56	2.88	18.92	33.10	49	
6	3	33	4.24	14.06	4.59	-0.50	-1.29	50	
6	3	38	0.59	5.03	6.35	-5.55	-3.28	51	
6	3	43	3.21	2.82	2.55	5.19	0.06	52	
6	7	3	7.84	16.33	-0.12	-26.19	-25.86	53	
6	7	8	-4.17	-18.95	8.08	9.00	12.04	54	
6	7	13	-5.44	-0.82	-15.19	-7.41	15.36	55	
6	7	18	3.95	-1.16	-4.18	2.53	6.67	56	
6	7	23	-6.10	-8.87	7.63	32.62	15.41	57	
6	7	28	3.96	13.92	2.47	-0.06	-3.46	58	
6	7	33	-1.68	-3.93	2.56	-31.79	-34.05	59	
6	7	38	-3.96	-3.71	-8.39	19.15	-34.92	60	
6	7	43	6.52	-1.64	15.14	14.15	-10.66	61	
6	11	3	-4.23	-22.92	11.31	-4.53	-8.89	62	
6	11	8	12.70	13.51	0.52	22.37	15.89	63	
6	11	13	2.30	7.87	14.45	-2.72	15.42	64	
6	11	18	18.67	21.79	5.76	-32.01	12.90	65	
6	11	23	19.88	17.20	0.51	34.79	9.65	66	
6	11	28	2.97	1.65	8.62	-20.83	-30.35	67	
6	11	33	-0.67	-12.12	4.63	3.92	8.63	68	
6	11	38	2.50	-5.04	-10.49	-1.73	30.66	69	
6	11	43	14.73	5.23	-3.11	35.87	5.18	70	
6	15	3	-8.90	6.40	-8.14	21.77	30.21	71	
6	15	8	0.89	4.06	2.02	0.15	1.04	72	
6	15	13	3.39	3.22	2.31	1.78	-0.38	73	
6	15	18	20.29	7.74	2.99	-44.02	-6.89	74	
6	15	23	25.02	9.01	7.05	-4.75	-32.93	75	
6	15	28	-4.81	-11.51	-1.84	3.92	4.14	76	
6	15	33	8.41	17.54	-3.54	24.81	27.82	77	
6	15	38	-6.93	6.27	13.15	-11.54	-18.94	78	
6	15	43	7.42	8.18	-0.76	7.91	5.47	79	
6	19	3	3.83	5.72	2.05	0.66	3.27	80	
6	19	8	2.47	3.15	2.61	-0.92	1.87	81	
6	19	13	2.01	3.51	2.87	1.25	-3.42	82	
6	19	18	7.76	0.03	13.79	-38.40	-15.25	83	
6	19	23	0.84	-12.64	0.27	12.27	11.99	84	
6	19	28	6.89	20.52	-0.80	19.46	29.69	85	
6	19	33	1.64	-2.30	1.30	-28.64	-39.86	86	
6	19	38	-7.19	-11.23	-4.41	28.49	18.64	87	
6	19	43	4.26	2.69	4.23	2.73	-0.40	88	
6	23	3	3.07	2.40	2.17	-0.33	-0.33	89	
6	23	8	4.10	2.09	2.23	-1.80	1.23	90	
6	23	13	7.02	18.34	1.48	-17.11	-21.56	91	
6	23	18	-3.86	-10.78	4.51	-9.76	-4.22	92	
6	23	23	13.70	18.04	1.58	26.68	23.02	93	
6	23	28	4.78	2.67	3.78	-28.79	-35.95	94	
6	23	33	-14.27	-17.72	3.51	13.05	12.60	95	
6	23	38	5.93	15.22	2.27	3.31	10.04	96	
6	23	43	4.31	1.21	1.95	3.73	1.45	97	
6	27	3	2.31	3.76	2.78	-0.85	-2.83	98	
6	27	8	9.97	13.08	-1.55	-17.74	-15.70	99	
6	27	13	-6.19	-17.59	3.37	-8.73	-12.57	100	
6	27	18	-0.62	6.86	1.06	20.54	34.66	101	
6	27	23	0.70	-1.68	-0.47	-26.12	-33.68	102	
6	27	28	-0.52	-1.54	1.87	0.21	-0.80	103	
6	27	33	3.25	7.10	-0.32	35.89	20.29	104	
6	27	38	0.20	8.53	1.78	-7.94	-5.13	105	
6	27	43	5.04	1.94	6.21	7.74	-5.74	106	
6	31	3	5.11	7.50	3.22	-2.51	0.00	107	
6	31	8	-5.86	-4.44	4.62	-26.21	-20.75	108	
6	31	13	-0.60	1.03	10.47	29.14	25.40	109	
6	31	18	4.05	8.78	2.63	-28.80	-32.88	110	
6	31	23	3.61	2.89	2.08	-4.77	-3.59	111	
6	31	28	1.49	-11.19	4.52	29.18	32.44	112	
6	31	33	5.35	12.12	-3.83	1.88	2.91	113	
6	31	38	-6.28	-0.43	-2.47	-37.20	-42.60	114	
6	31	43	15.93	-8.69	11.71	40.71	-15.42	115	
6	35	3	8.35	15.10	-6.51	-34.76	-26.16	116	
6	35	8	-5.08	-6.59	2.69	3.76	-4.51	117	
6	35	13	11.19	5.34	-4.46	-4.11	-22.60	118	
6	35	18	0.77	-0.42	2.71	-3.36	-3.81	119	
6	35	23	-11.79	-22.02	3.25	10.27	6.09	120	
6	35	28	12.49	16.29	-0.41	11.02	5.38	121	
6	35	33	20.44	6.37	-2.98	-27.49	-5.24	122	
6	35	38	-9.33	-27.12	-0.56	-2.49	6.63	123	
6	35	43	21.88	15.91	-5.31	40.46	12.05	124	
6	39	3	-7.73	-6.58	-8.80	-57.55	5.07	125	
6	39	8	1.96	3.84	1.07	7.72	-4.16	126	
6	39	13	1.98	-4.21	-2.65	-0.02	-10.77	127	
6	39	18	-3.87	-23.11	-1.91	12.58	22.79	128	
6	39	23	3.76	21.96	-2.11	26.36	33.50	129	
6	39	28	5.01	2.90	1.94	-0.71	1.27	130	
