143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.95	2.73	8.20	-2.94	-4.13	44	
6	3	8	-8.24	24.56	30.65	-12.62	65.70	45	
6	3	13	9.61	18.84	6.66	12.59	6.98	46	
6	3	18	2.32	3.78	0.21	0.82	2.93	47	
6	3	23	3.86	0.70	3.30	0.55	-0.37	48	
6	3	28	11.47	47.43	-0.22	-42.70	-52.84	49	
6	3	33	-5.22	-16.04	-14.49	-24.10	-132.24	50	
6	3	38	-23.19	-32.87	-22.04	27.92	-109.78	51	
6	3	43	22.67	-2.13	21.30	9.74	-9.69	52	
6	7	3	2.56	4.72	3.05	-3.68	1.30	53	
6	7	8	2.14	-1.14	2.98	0.77	1.57	54	
6	7	13	4.32	6.62	3.65	1.54	3.86	55	
6	7	18	6.65	4.13	5.39	2.56	-2.41	56	
6	7	23	26.70	41.04	1.84	-32.65	-32.33	57	
6	7	28	-10.38	-40.67	-0.19	-54.64	-64.96	58	
6	7	33	-16.26	-39.88	15.03	43.14	34.07	59	
6	7	38	-26.98	23.08	-30.94	-42.00	32.73	60	
6	7	43	54.01	9.94	17.00	54.03	3.08	61	
6	11	3	3.24	1.74	5.55	0.55	0.46	62	
6	11	8	3.35	1.96	1.72	1.33	0.36	63	
6	11	13	4.31	3.82	1.38	-1.44	0.72	64	
6	11	18	11.66	26.74	3.40	-6.84	-14.42	65	
6	11	23	-15.57	-27.61	4.58	-79.26	-78.42	66	
6	11	28	22.16	13.01	-12.85	-18.54	41.21	67	
6	11	33	15.87	9.43	2.47	109.51	45.29	68	
6	11	38	-66.60	-42.60	4.43	-49.54	-11.15	69	
6	11	43	42.65	19.79	5.08	34.99	0.28	70	
6	15	3	3.43	5.54	1.75	3.99	1.13	71	
6	15	8	2.58	2.51	3.05	-0.88	-2.88	72	
6	15	13	7.02	12.31	1.98	-2.66	-5.65	73	
6	15	18	-5.02	0.43	-7.84	-84.75	-84.23	74	
6	15	23	-24.47	-49.90	5.52	66.82	63.03	75	
6	15	28	5.52	26.44	-7.99	-109.36	8.24	76	
6	15	33	71.73	62.17	7.52	31.65	-34.06	77	
6	15	38	-31.89	-38.76	12.61	70.33	47.89	78	
6	15	43	15.68	12.47	2.84	8.66	4.88	79	
6	19	3	3.98	3.20	5.45	2.43	-0.17	80	
6	19	8	6.38	7.81	6.54	2.68	2.36	81	
6	19	13	18.60	35.96	-2.88	-79.03	-69.25	82	
6	19	18	-23.65	-66.95	13.24	28.48	38.10	83	
6	19	23	9.43	39.99	-3.42	51.32	41.59	84	
6	19	28	-16.84	-5.58	-8.87	-147.53	13.13	85	
6	19	33	2.99	-39.24	-5.09	13.91	-28.57	86	
6	19	38	31.85	35.16	-3.88	75.59	37.31	87	
6	19	43	6.14	4.44	4.22	2.33	-3.08	88	
6	23	3	2.80	4.71	0.35	-2.15	0.13	89	
6	23	8	21.01	41.62	-7.18	-52.56	-51.24	90	
6	23	13	-34.18	-77.33	13.41	-13.37	-14.46	91	
6	23	18	20.06	43.99	-3.90	46.61	47.93	92	
6	23	23	2.45	3.91	-0.66	7.53	-1.56	93	
6	23	28	11.45	-25.72	46.12	-73.69	57.95	94	
6	23	33	-6.32	15.00	-13.52	44.78	107.61	95	
6	23	38	13.99	14.47	1.81	10.97	10.85	96	
6	23	43	3.37	3.48	-0.06	-1.73	0.06	97	
6	27	3	16.93	16.23	0.44	-11.64	-8.86	98	
6	27	8	-23.88	-41.62	9.41	-70.73	-54.44	99	
6	27	13	7.78	12.90	-7.23	82.41	76.15	100	
6	27	18	3.52	2.18	6.89	-2.05	5.87	101	
6	27	23	1.10	-0.84	2.46	3.67	-0.43	102	
6	27	28	3.37	3.30	2.18	4.39	-1.91	103	
6	27	33	3.53	5.38	4.20	2.27	-2.21	104	
6	27	38	4.25	7.04	4.92	0.32	-0.37	105	
6	27	43	2.19	1.70	6.72	1.20	1.17	106	
6	31	3	47.90	23.90	3.87	-63.71	-13.35	107	
6	31	8	-57.04	-40.95	8.42	65.30	17.86	108	
6	31	13	18.37	27.62	-0.32	9.43	13.42	109	
6	31	18	2.58	4.26	4.08	-1.04	2.67	110	
6	31	23	5.77	6.66	3.72	-2.17	-0.97	111	
6	31	28	2.02	2.11	1.44	3.05	-3.00	112	
6	31	33	3.33	2.13	3.98	-1.07	-2.01	113	
6	31	38	3.61	3.41	3.11	1.38	-1.28	114	
6	31	43	3.63	5.57	2.44	1.69	0.89	115	
6	35	3	39.10	-6.13	30.64	-50.97	20.08	116	
6	35	8	-32.92	2.43	-38.06	79.32	72.59	117	
6	35	13	4.45	0.89	7.22	-5.12	-4.48	118	
6	35	18	4.88	4.12	3.35	-2.08	1.47	119	
6	35	23	3.25	2.01	2.61	-2.52	-0.26	120	
6	35	28	2.85	3.51	2.89	1.28	1.95	121	
6	35	33	3.29	3.88	3.71	0.43	-1.74	122	
6	35	38	3.29	2.79	3.22	0.51	-0.76	123	
6	35	43	3.46	2.90	3.70	2.03	-0.05	124	
6	39	3	2.02	2.89	5.82	3.14	1.46	125	
6	39	8	6.31	24.17	13.14	1.23	12.35	126	
6	39	13	1.75	1.25	2.84	1.92	0.65	127	
6	39	18	3.68	3.62	3.67	-2.31	1.04	128	
6	39	23	4.15	4.99	4.53	-2.84	1.39	129	
6	39	28	4.11	3.51	4.60	1.08	0.41	130	
6	39	33	1.50	2.26	0.69	-1.01	0.19	131	
6	39	38	3.27	3.90	5.13	2.96	-0.73	132	
6	39	43	3.54	4.30	3.90	1.19	-0.52	133	
6	43	3	2.71	3.30	2.42	2.60	1.97	134	
6	43	8	3.66	2.71	2.13	-0.41	0.11	135	
6	43	13	3.17	4.07	3.25	3.27	-0.09	136	
6	43	18	3.52	4.14	3.80	-2.43	-3.50	137	
6	43	23	3.18	2.33	4.21	-1.13	-1.24	138	
6	43	28	1.50	3.79	1.53	2.08	-2.36	139	
6	43	33	2.29	2.64	5.49	-1.11	-1.34	140	
6	43	38	-0.46	1.22	1.26	3.87	-1.20	141	
