143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	3.01	1.68	-2.95	-1.15	44	
6	3	8	2.61	1.83	3.79	1.81	0.06	45	
6	3	13	4.40	4.12	3.73	0.53	-0.28	46	
6	3	18	3.12	2.86	3.75	-0.61	0.87	47	
6	3	23	3.81	4.14	3.24	0.66	1.18	48	
6	3	28	2.25	3.36	2.51	1.73	-1.46	49	
6	3	33	3.90	5.06	4.68	-1.64	-1.88	50	
6	3	38	-0.40	2.49	3.59	-2.80	-8.85	51	
6	3	43	3.83	1.57	3.09	0.38	-1.67	52	
6	7	3	2.73	2.02	3.51	-3.17	1.16	53	
6	7	8	2.88	4.06	2.03	1.70	-0.13	54	
6	7	13	3.27	3.16	2.91	0.09	-1.88	55	
6	7	18	3.03	3.46	3.55	0.43	-2.09	56	
6	7	23	3.74	3.37	3.68	0.30	-1.19	57	
6	7	28	2.92	2.93	2.29	-0.68	0.24	58	
6	7	33	5.64	5.77	1.64	-7.80	-7.86	59	
6	7	38	-1.03	-3.95	3.78	8.01	-2.17	60	
6	7	43	3.58	4.34	3.35	3.41	0.45	61	
6	11	3	3.19	2.76	3.08	-0.46	0.61	62	
6	11	8	2.90	3.96	4.11	-0.53	0.82	63	
6	11	13	0.30	-0.63	2.33	2.24	-0.20	64	
6	11	18	3.54	5.44	0.67	-2.78	3.86	65	
6	11	23	0.68	0.04	0.39	1.75	-2.06	66	
6	11	28	4.46	6.40	2.53	-6.31	-3.78	67	
6	11	33	2.02	2.05	4.21	-11.04	-8.48	68	
6	11	38	5.06	3.51	0.66	14.69	7.99	69	
6	11	43	1.98	2.21	3.31	1.04	-0.28	70	
6	15	3	5.99	5.57	4.47	-0.36	0.46	71	
6	15	8	0.88	0.19	1.63	-1.05	-0.38	72	
6	15	13	3.78	16.57	1.39	-1.77	-8.43	73	
6	15	18	-6.02	1.27	14.24	0.39	-33.43	74	
6	15	23	8.87	7.00	8.33	0.92	-1.92	75	
6	15	28	7.90	12.79	2.15	-9.78	-11.47	76	
6	15	33	-4.46	-7.55	11.27	10.37	-5.91	77	
6	15	38	6.59	12.02	8.19	7.29	-7.08	78	
6	15	43	1.69	1.94	3.65	1.89	-1.19	79	
6	19	3	3.29	2.46	3.27	-2.23	-3.18	80	
6	19	8	3.34	8.52	1.67	-1.71	-4.38	81	
6	19	13	4.35	-5.75	0.65	-29.25	-23.05	82	
6	19	18	-15.81	-19.52	-10.20	36.51	0.53	83	
6	19	23	11.82	15.53	0.86	-8.53	-7.93	84	
6	19	28	1.94	-16.70	4.51	-12.78	-5.96	85	
6	19	33	-1.07	3.44	-12.16	12.52	-2.78	86	
6	19	38	-1.54	-7.90	-3.63	6.72	-3.84	87	
6	19	43	6.25	4.95	2.99	4.99	-0.86	88	
6	23	3	0.49	3.61	2.40	-0.12	-0.15	89	
6	23	8	1.75	1.52	0.30	-17.93	-6.30	90	
6	23	13	6.06	-1.87	3.08	2.66	29.27	91	
6	23	18	-5.38	9.36	-2.50	24.59	19.59	92	
6	23	23	-2.15	-7.70	3.83	-28.24	-15.50	93	
6	23	28	8.95	8.12	4.79	24.63	13.92	94	
6	23	33	-0.65	10.21	0.47	-9.89	24.49	95	
6	23	38	2.97	4.95	6.42	14.00	7.47	96	
6	23	43	0.79	2.16	1.41	-0.64	4.06	97	
6	27	3	4.45	5.03	-0.02	-5.17	0.61	98	
6	27	8	-3.82	-4.96	6.49	-4.26	-0.04	99	
6	27	13	10.00	9.65	11.59	-1.20	-6.87	100	
6	27	18	6.69	16.53	-1.67	-13.02	-13.30	101	
6	27	23	-1.52	-8.96	2.79	19.00	14.75	102	
6	27	28	7.70	8.99	2.47	4.07	1.97	103	
6	27	33	1.94	-0.17	4.71	-7.42	-16.80	104	
6	27	38	3.58	3.99	-0.39	14.31	4.12	105	
6	27	43	3.41	4.71	5.53	-1.59	1.05	106	
6	31	3	9.10	4.66	3.53	-11.71	-2.88	107	
6	31	8	-3.16	12.59	5.62	7.14	-20.92	108	
6	31	13	1.07	6.99	5.97	-4.64	-20.58	109	
6	31	18	0.26	-14.53	12.23	-0.88	6.20	110	
6	31	23	9.30	11.40	0.21	13.60	4.76	111	
6	31	28	5.04	11.92	-2.17	-23.33	-21.90	112	
6	31	33	0.46	-7.80	8.70	22.69	5.23	113	
