143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.20	59.41	6.08	33.80	-67.05	44	
6	3	8	-48.02	-89.47	9.67	6.20	-0.59	45	
6	3	13	18.35	23.12	4.34	3.65	8.50	46	
6	3	18	4.27	7.19	6.43	-1.57	-1.15	47	
6	3	23	4.48	4.57	2.77	4.37	-0.62	48	
6	3	28	9.09	7.07	5.42	-3.43	0.57	49	
6	3	33	15.01	29.67	-0.90	-6.98	-7.24	50	
6	3	38	-31.76	-91.40	-1.29	-8.07	-42.70	51	
6	3	43	6.31	4.44	0.63	-1.04	-1.91	52	
6	7	3	-31.00	-40.31	-8.38	-50.54	98.54	53	
6	7	8	20.68	71.96	-2.53	50.61	64.37	54	
6	7	13	3.44	3.05	3.71	1.04	-2.11	55	
6	7	18	2.22	3.07	4.59	0.49	2.18	56	
6	7	23	3.29	2.84	3.54	1.43	0.91	57	
6	7	28	8.20	16.02	3.71	-2.48	-1.00	58	
6	7	33	-30.85	-79.30	19.98	-38.26	-56.89	59	
6	7	38	23.25	63.65	-2.64	33.56	37.56	60	
6	7	43	1.60	2.39	5.24	-2.02	3.32	61	
6	11	3	5.18	3.97	0.18	7.10	-6.54	62	
6	11	8	2.55	-0.20	4.52	-0.48	-0.33	63	
6	11	13	2.24	4.47	3.84	-0.43	2.47	64	
6	11	18	3.16	4.61	4.24	0.65	0.21	65	
6	11	23	1.80	-0.22	1.96	2.83	2.28	66	
6	11	28	3.91	13.78	-8.17	-100.01	-79.78	67	
6	11	33	31.39	54.91	-6.56	82.16	54.37	68	
6	11	38	2.84	0.35	3.57	-0.10	0.99	69	
6	11	43	5.05	5.25	4.96	0.43	0.68	70	
6	15	3	0.53	4.61	0.46	2.97	-0.54	71	
6	15	8	4.95	5.06	4.64	1.35	-0.50	72	
6	15	13	4.88	4.17	4.34	-0.35	-0.02	73	
6	15	18	-0.80	-1.43	2.14	1.93	1.19	74	
6	15	23	26.11	68.13	-6.91	-66.65	-69.44	75	
6	15	28	-30.83	-71.25	8.57	58.09	73.32	76	
6	15	33	2.51	7.19	3.88	2.22	0.56	77	
6	15	38	5.52	3.74	4.21	0.89	-0.43	78	
6	15	43	4.33	3.34	4.34	-1.60	0.45	79	
6	19	3	6.10	2.20	8.76	0.50	1.80	80	
6	19	8	4.41	3.74	3.87	0.98	-0.97	81	
6	19	13	5.32	3.90	4.30	-2.18	0.29	82	
6	19	18	33.40	78.16	3.74	-44.60	-56.56	83	
6	19	23	-39.17	-113.57	10.81	23.15	23.69	84	
6	19	28	22.09	33.51	2.22	10.40	14.13	85	
6	19	33	0.69	2.23	3.40	3.51	-0.07	86	
6	19	38	3.00	3.20	3.64	0.67	-0.62	87	
6	19	43	3.64	4.67	3.90	-0.99	0.62	88	
6	23	3	6.03	5.02	-0.86	6.03	0.57	89	
6	23	8	3.80	5.65	3.97	0.48	0.49	90	
6	23	13	30.19	50.71	-3.48	-28.71	-23.57	91	
6	23	18	-37.61	-101.54	12.95	-13.92	-13.27	92	
6	23	23	28.60	67.54	-1.76	35.64	41.73	93	
6	23	28	6.41	2.29	4.74	-1.44	-1.63	94	
6	23	33	-1.04	24.59	0.10	-15.43	-30.73	95	
6	23	38	-9.34	-3.79	-18.09	5.32	-42.69	96	
