143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	4.85	3.67	-0.55	0.51	44	
6	3	8	4.51	2.86	1.97	-8.65	3.14	45	
6	3	13	-0.19	-0.21	3.83	5.87	-0.53	46	
6	3	18	-0.65	2.91	-0.20	4.48	-3.91	47	
6	3	23	1.96	2.99	3.39	1.19	-1.41	48	
6	3	28	0.62	1.97	1.03	-0.42	-0.50	49	
6	3	33	2.51	2.05	4.30	-3.20	-0.30	50	
6	3	38	7.00	3.75	6.91	-3.88	0.64	51	
6	3	43	-5.96	6.31	12.12	8.15	-22.40	52	
6	7	3	3.53	17.15	12.77	-2.47	-23.19	53	
6	7	8	3.73	17.15	20.00	-4.08	-28.46	54	
6	7	13	2.45	20.05	16.10	6.49	-18.31	55	
6	7	18	-0.17	14.48	16.49	-6.38	-24.67	56	
6	7	23	3.88	16.43	15.72	2.02	-29.97	57	
6	7	28	-0.83	16.16	14.00	-3.55	-42.02	58	
6	7	33	2.10	15.28	13.54	-3.39	-42.22	59	
6	7	38	12.59	21.25	5.66	-13.91	-58.90	60	
6	7	43	1.28	2.79	-1.83	36.17	-20.47	61	
6	11	3	1.64	-10.23	-9.92	-5.53	-6.84	62	
6	11	8	-1.53	-16.43	-12.04	-2.47	1.34	63	
6	11	13	-2.57	-13.95	-14.92	5.92	-1.72	64	
6	11	18	4.58	-6.03	-11.61	-3.82	8.55	65	
6	11	23	-1.76	-13.67	-10.67	6.38	2.35	66	
6	11	28	-1.39	-11.60	-20.40	-14.14	22.46	67	
6	11	33	10.00	-0.25	-9.53	-5.26	9.06	68	
6	11	38	-2.57	-36.23	3.29	5.02	18.84	69	
6	11	43	8.74	-5.64	-11.54	12.67	26.06	70	
6	15	3	7.06	14.80	11.22	-22.03	20.29	71	
6	15	8	3.30	8.50	14.31	6.32	17.59	72	
6	15	13	-7.77	10.62	1.77	-13.46	21.23	73	
6	15	18	4.07	11.31	21.12	3.85	13.01	74	
6	15	23	-5.11	16.16	4.85	-2.65	14.88	75	
6	15	28	13.88	23.06	12.16	-13.16	0.35	76	
6	15	33	-8.77	-30.96	10.59	-13.56	-17.79	77	
6	15	38	21.75	31.14	2.76	26.26	30.89	78	
6	15	43	-8.18	8.22	1.51	7.12	-4.06	79	
6	19	3	9.14	0.02	12.65	-6.62	6.34	80	
6	19	8	4.04	7.07	-1.23	9.27	3.72	81	
6	19	13	-1.46	21.78	3.64	-36.89	-43.00	82	
6	19	18	-8.37	-3.37	16.57	26.29	-46.59	83	
6	19	23	7.57	17.49	2.62	-13.59	-8.19	84	
6	19	28	-6.09	-29.32	6.17	-30.15	-38.48	85	
6	19	33	7.24	21.42	-4.04	37.54	43.71	86	
6	19	38	4.38	4.28	3.64	1.07	-0.22	87	
6	19	43	-16.38	-1.17	-13.44	-23.43	1.14	88	
6	23	3	0.81	2.84	0.58	1.39	-8.19	89	
6	23	8	17.93	24.59	-4.34	-30.69	-24.90	90	
6	23	13	-7.96	-16.15	16.06	37.34	21.29	91	
6	23	18	-33.07	24.85	-2.13	4.00	0.19	92	
6	23	23	-7.90	-29.74	0.90	-26.29	-37.75	93	
6	23	28	2.09	6.40	-0.64	36.90	41.63	94	
6	23	33	5.23	3.23	-0.47	0.03	-10.03	95	
6	23	38	5.09	2.17	0.12	-0.44	-11.48	96	
6	23	43	0.44	-5.24	5.40	-17.51	-2.68	97	
6	27	3	1.00	6.27	2.34	-2.57	2.90	98	
6	27	8	-29.98	-52.14	6.93	-5.43	6.44	99	
6	27	13	18.61	49.31	-4.92	-19.30	-3.16	100	
6	27	18	-9.36	-16.08	-2.61	3.02	-4.65	101	
6	27	23	0.07	4.75	0.72	30.13	42.68	102	
6	27	28	8.08	6.01	2.42	1.80	7.83	103	
6	27	33	4.93	1.53	2.61	0.92	11.14	104	
6	27	38	6.37	4.39	6.22	0.07	13.59	105	
6	27	43	16.87	10.32	5.70	-8.33	13.28	106	
6	31	3	20.48	13.57	-6.17	-44.36	-13.53	107	
6	31	8	28.47	46.28	6.26	20.82	-25.21	108	
6	31	13	-9.07	-33.24	6.21	-10.35	-12.23	109	
6	31	18	-1.30	8.28	-1.84	34.67	46.83	110	
6	31	23	-5.23	0.98	13.14	3.74	-4.00	111	
6	31	28	5.52	5.65	3.16	3.23	3.47	112	
6	31	33	4.68	2.51	4.13	0.03	4.22	113	
6	31	38	3.27	3.95	0.67	1.11	3.47	114	
6	31	43	9.78	1.88	11.07	-3.99	4.90	115	
6	35	3	23.79	-8.64	10.24	-50.34	18.52	116	
6	35	8	-0.29	-29.42	-10.37	9.10	19.77	117	
6	35	13	5.35	23.41	-0.55	29.48	45.48	118	
6	35	18	25.03	22.16	-11.66	-58.68	-21.34	119	
6	35	23	7.93	-14.21	-4.40	75.07	-1.53	120	
6	35	28	3.87	1.83	2.17	1.33	1.44	121	
6	35	33	3.24	2.28	2.93	0.73	-1.53	122	
6	35	38	2.88	3.19	5.08	-0.54	-1.11	123	
6	35	43	2.37	4.02	2.19	-0.37	-0.17	124	
6	39	3	5.18	6.40	8.13	-4.89	1.79	125	
6	39	8	0.74	15.88	10.13	6.47	13.48	126	
6	39	13	2.81	2.96	3.98	-2.82	3.75	127	
6	39	18	3.83	-26.61	24.95	-38.97	38.53	128	
6	39	23	4.19	22.16	-4.32	20.98	16.51	129	
6	39	28	4.19	2.16	3.20	-0.94	-0.94	130	
6	39	33	2.41	3.22	1.54	1.90	-1.54	131	
6	39	38	1.98	2.74	3.31	0.90	0.21	132	
6	39	43	3.01	5.50	0.81	-5.11	-3.32	133	
6	43	3	2.18	0.10	1.23	-2.35	1.75	134	
6	43	8	3.65	3.50	1.48	3.13	0.60	135	
6	43	13	2.95	1.99	3.21	-0.49	0.09	136	
6	43	18	2.27	1.08	-2.15	-1.01	-0.01	137	
6	43	23	0.04	1.34	0.43	5.14	1.86	138	
6	43	28	4.05	1.30	1.86	-0.14	1.43	139	
6	43	33	1.99	2.13	2.08	-1.40	-1.14	140	
6	43	38	2.49	0.25	-0.16	1.93	0.25	141	
6	43	43	26.95	8.47	7.14	-20.28	0.09	142	
