143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	3.07	1.38	-2.47	0.98	44	
6	3	8	3.92	5.30	7.72	0.74	-0.93	45	
6	3	13	4.11	4.29	0.60	0.65	-2.59	46	
6	3	18	4.30	12.36	1.70	-5.63	-8.28	47	
6	3	23	1.88	22.20	3.42	-21.38	-56.77	48	
6	3	28	-18.17	-41.01	-1.23	24.86	-14.07	49	
6	3	33	4.61	5.04	4.88	-1.38	-3.53	50	
6	3	38	4.59	16.19	-10.94	-33.02	-42.08	51	
6	3	43	-7.25	-23.94	7.89	45.00	-47.36	52	
6	7	3	5.59	0.63	4.02	-4.22	1.70	53	
6	7	8	-7.44	16.85	-4.49	-8.58	-35.52	54	
6	7	13	1.08	16.56	5.72	-12.16	-61.41	55	
6	7	18	0.54	-28.64	0.85	-19.36	-46.05	56	
6	7	23	-1.64	-33.62	-6.94	9.82	38.53	57	
6	7	28	12.86	27.14	-7.25	32.70	22.01	58	
6	7	33	5.79	17.17	0.38	-24.28	-34.92	59	
6	7	38	-5.00	-17.37	4.91	-11.10	-11.14	60	
6	7	43	-24.03	-1.57	-7.34	58.11	0.42	61	
6	11	3	1.08	6.97	-0.50	0.26	-5.57	62	
6	11	8	-15.89	-6.40	0.16	-49.20	6.37	63	
6	11	13	-0.77	-16.46	6.07	10.96	27.91	64	
6	11	18	4.11	14.41	4.55	28.27	47.40	65	
6	11	23	6.77	20.13	5.68	3.93	11.98	66	
6	11	28	9.45	21.91	2.28	-35.89	-33.99	67	
6	11	33	-0.36	-19.78	6.56	-3.12	-8.11	68	
6	11	38	14.79	-8.39	-1.32	6.13	47.59	69	
6	11	43	-21.22	-1.56	-19.80	42.16	21.65	70	
6	15	3	1.90	17.30	-4.04	-32.30	-33.62	71	
6	15	8	-9.31	-31.89	4.40	4.92	-0.23	72	
6	15	13	9.39	19.19	0.49	18.61	29.91	73	
6	15	18	3.42	7.03	4.24	-2.71	-3.03	74	
6	15	23	3.28	21.04	-4.25	-25.60	-47.38	75	
6	15	28	-12.94	-35.96	7.15	-6.04	-7.03	76	
6	15	33	3.65	11.47	2.70	24.16	43.32	77	
6	15	38	9.35	12.34	8.60	6.64	0.85	78	
6	15	43	-0.72	17.83	8.87	-0.09	21.15	79	
6	19	3	-24.68	-29.72	-7.22	-34.06	26.33	80	
6	19	8	7.60	25.63	5.10	19.71	30.78	81	
6	19	13	5.85	4.79	6.62	0.22	-2.35	82	
6	19	18	12.40	23.08	-0.57	-30.84	-23.53	83	
6	19	23	-10.47	-35.74	8.75	-2.27	12.69	84	
6	19	28	3.20	24.00	-2.03	28.70	45.39	85	
6	19	33	5.11	7.98	6.54	0.58	0.44	86	
6	19	38	2.07	2.48	3.48	0.96	1.41	87	
6	19	43	3.84	3.00	3.40	-0.49	-1.56	88	
6	23	3	2.96	23.55	11.31	-6.13	-11.04	89	
6	23	8	-8.09	-0.62	14.41	-3.48	-45.99	90	
6	23	13	14.46	19.37	-1.26	-15.57	-9.73	91	
6	23	18	-16.10	-34.10	8.04	-10.73	-13.94	92	
6	23	23	12.17	22.44	8.90	22.31	35.57	93	
6	23	28	3.66	1.50	3.66	0.72	0.73	94	
6	23	33	4.40	3.49	4.47	-0.68	2.22	95	
6	23	38	2.99	2.29	2.10	2.07	2.78	96	
6	23	43	3.73	3.24	2.60	-0.38	1.58	97	
6	27	3	-2.50	0.82	-7.24	-49.69	-11.97	98	
6	27	8	-0.36	3.16	-3.92	27.33	27.03	99	
6	27	13	-6.42	-20.60	8.70	-43.36	-28.74	100	
6	27	18	7.05	20.53	-0.25	34.09	38.27	101	
6	27	23	2.33	-0.38	-0.43	1.09	-1.97	102	
6	27	28	-8.99	22.45	0.70	-13.65	-56.37	103	
6	27	33	10.42	-2.71	11.94	9.99	-6.83	104	
6	27	38	3.25	4.10	4.52	-0.42	-2.71	105	
6	27	43	4.08	3.28	3.52	0.52	0.03	106	
6	31	3	3.65	-7.50	3.15	-41.81	25.34	107	
6	31	8	21.86	16.00	4.01	-5.55	-29.10	108	
6	31	13	0.30	-6.27	5.89	39.39	33.70	109	
6	31	18	6.16	3.17	3.64	2.07	-0.64	110	
6	31	23	4.82	5.45	3.66	1.81	-3.33	111	
6	31	28	-22.67	-24.20	-2.92	-23.18	52.92	112	
6	31	33	17.67	14.32	-1.92	14.54	5.23	113	
6	31	38	1.56	3.31	2.83	1.37	2.43	114	
6	31	43	3.71	3.39	3.52	0.12	-0.15	115	
6	35	3	17.71	9.88	13.17	-9.82	0.42	116	
6	35	8	-25.80	-23.54	8.92	11.92	8.90	117	
6	35	13	11.34	16.02	-4.16	9.41	9.25	118	
6	35	18	5.36	2.98	2.02	2.41	1.97	119	
6	35	23	2.75	3.51	2.57	0.89	-0.73	120	
6	35	28	4.77	6.82	7.89	2.12	-1.59	121	
6	35	33	3.17	3.42	4.02	-1.84	1.49	122	
6	35	38	3.70	3.85	3.45	0.99	1.59	123	
6	35	43	3.52	3.10	3.06	0.09	0.75	124	
6	39	3	26.17	13.46	2.75	-24.03	-6.70	125	
6	39	8	-16.49	-4.47	-3.62	51.65	6.75	126	
6	39	13	0.17	1.51	3.34	-2.92	0.03	127	
6	39	18	4.11	3.24	4.85	1.03	0.55	128	
6	39	23	3.17	4.36	3.25	-0.84	2.31	129	
6	39	28	3.60	4.32	3.35	1.38	-0.67	130	
6	39	33	2.90	2.62	3.79	-1.06	-1.32	131	
6	39	38	3.00	3.40	3.41	2.04	-2.01	132	
