143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-38.85	-11.25	-9.59	60.70	33.88	44	
6	3	8	11.06	40.18	2.82	-14.56	-15.61	45	
6	3	13	-19.19	-54.68	7.19	-16.77	-31.21	46	
6	3	18	12.40	29.81	-2.07	28.34	35.25	47	
6	3	23	4.98	5.79	4.26	0.58	-1.17	48	
6	3	28	1.97	-0.08	6.21	-2.94	3.27	49	
6	3	33	8.77	36.35	-1.23	-22.41	-35.91	50	
6	3	38	-2.98	11.54	13.33	0.26	-94.80	51	
6	3	43	29.26	12.63	46.74	-13.81	-45.47	52	
6	7	3	-45.33	16.89	-38.36	-7.60	-16.29	53	
6	7	8	-10.43	-67.79	-4.74	-6.56	-2.91	54	
6	7	13	13.95	41.77	1.96	36.63	44.48	55	
6	7	18	3.47	3.34	0.16	0.31	0.05	56	
6	7	23	5.12	4.13	4.08	-1.47	-1.76	57	
6	7	28	13.21	39.66	1.53	-23.82	-37.56	58	
6	7	33	-17.24	-64.25	-3.67	-24.49	-29.57	59	
6	7	38	3.66	-27.96	-13.48	19.92	70.00	60	
6	7	43	-20.20	0.16	-45.41	-11.38	12.69	61	
6	11	3	-22.17	-12.32	16.59	-20.23	59.31	62	
6	11	8	5.72	26.98	6.00	16.13	21.73	63	
6	11	13	1.93	1.95	3.99	0.06	-0.99	64	
6	11	18	1.43	3.67	5.60	0.26	-0.55	65	
6	11	23	15.65	35.75	1.94	-32.94	-32.18	66	
6	11	28	-19.31	-64.21	0.99	-19.86	-25.93	67	
6	11	33	18.74	34.11	9.09	48.01	62.86	68	
6	11	38	3.84	18.95	11.66	5.45	15.66	69	
6	11	43	-44.54	-16.15	8.97	-52.42	4.85	70	
6	15	3	3.06	3.86	3.94	2.91	-0.53	71	
6	15	8	2.18	5.24	2.33	-0.82	4.17	72	
6	15	13	2.82	3.49	3.85	-0.10	-1.55	73	
6	15	18	14.18	32.32	-1.66	-24.04	-25.27	74	
6	15	23	-19.57	-63.63	3.21	-25.08	-26.43	75	
6	15	28	11.07	29.88	3.37	46.33	61.88	76	
6	15	33	3.88	6.10	2.16	1.12	2.90	77	
6	15	38	17.84	21.07	-3.94	-14.52	-13.08	78	
6	15	43	0.91	-10.74	-2.23	10.10	25.43	79	
6	19	3	1.98	4.09	3.61	-0.55	1.12	80	
6	19	8	2.64	3.80	7.36	0.02	-3.97	81	
6	19	13	11.02	20.52	-1.79	-10.03	-7.30	82	
6	19	18	-17.50	-50.77	8.47	-32.70	-29.93	83	
6	19	23	11.84	33.38	3.13	43.17	59.08	84	
6	19	28	4.05	8.77	4.08	3.18	-0.17	85	
6	19	33	3.48	3.81	0.70	-2.42	-2.19	86	
6	19	38	-5.88	-14.62	12.03	-34.67	-28.79	87	
6	19	43	45.60	25.52	9.89	-6.99	19.18	88	
6	23	3	3.91	2.52	3.97	-0.55	-1.49	89	
6	23	8	6.90	13.28	1.78	-4.92	1.35	90	
6	23	13	-10.89	-28.28	0.66	-50.29	-59.19	91	
6	23	18	14.25	23.84	6.53	50.77	50.24	92	
