143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.96	2.72	8.02	-0.30	-2.25	44	
6	3	8	8.17	15.85	3.56	-9.42	-12.47	45	
6	3	13	6.54	0.38	11.97	12.91	-8.52	46	
6	3	18	11.18	17.03	2.88	-13.88	-11.28	47	
6	3	23	-8.69	-34.98	12.45	-14.71	-17.75	48	
6	3	28	4.85	-1.53	-9.97	1.74	47.17	49	
6	3	33	-20.60	-4.08	-10.77	39.67	24.87	50	
6	3	38	1.71	3.84	2.96	-3.92	0.86	51	
6	3	43	4.30	4.82	3.89	2.00	-0.38	52	
6	7	3	7.86	11.15	-3.29	-6.96	-3.75	53	
6	7	8	0.76	-11.68	6.76	-11.13	-7.93	54	
6	7	13	14.32	19.50	2.74	23.12	0.45	55	
6	7	18	-4.77	-5.49	6.28	-38.00	-36.38	56	
6	7	23	2.84	10.51	2.28	46.53	33.85	57	
6	7	28	8.96	15.20	13.01	-20.40	-2.24	58	
6	7	33	7.21	13.98	3.20	25.37	17.29	59	
6	7	38	1.07	2.38	4.16	-1.56	1.23	60	
6	7	43	3.58	3.74	2.96	1.21	-0.25	61	
6	11	3	8.50	9.37	5.96	-24.19	-8.00	62	
6	11	8	-3.09	8.23	2.93	4.88	-3.26	63	
6	11	13	10.87	8.58	-2.63	-26.01	-30.79	64	
6	11	18	-11.49	-26.96	-1.07	35.36	31.36	65	
6	11	23	6.43	23.34	-1.23	1.10	-2.53	66	
6	11	28	-7.50	-9.18	7.64	-4.41	3.04	67	
6	11	33	3.76	4.69	1.36	1.92	1.83	68	
6	11	38	4.79	4.32	5.63	-0.13	-2.18	69	
6	11	43	3.99	3.55	4.98	1.68	1.07	70	
6	15	3	-4.24	4.24	-11.62	-45.68	-11.43	71	
6	15	8	2.99	5.79	3.05	-4.07	-25.50	72	
6	15	13	-7.38	-31.27	3.33	12.34	23.93	73	
6	15	18	13.66	33.11	-0.08	14.73	11.06	74	
6	15	23	-3.37	-12.25	2.85	-7.99	-5.80	75	
6	15	28	8.26	11.28	4.75	12.74	9.70	76	
6	15	33	4.54	5.61	2.53	-2.82	-2.43	77	
6	15	38	3.61	6.15	4.78	3.09	-1.84	78	
