143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.40	3.82	7.79	-11.92	2.05	44	
6	3	8	-11.61	-3.37	-13.00	-6.63	-31.61	45	
6	3	13	0.63	-20.03	28.45	-0.61	-29.99	46	
6	3	18	10.13	11.77	4.41	13.76	7.64	47	
6	3	23	4.98	4.41	2.63	0.47	-1.82	48	
6	3	28	2.29	2.82	2.24	-0.97	-6.33	49	
6	3	33	2.46	3.06	2.31	2.77	-0.57	50	
6	3	38	5.10	4.07	5.33	-0.74	-0.80	51	
6	3	43	3.75	2.53	4.45	0.48	-0.63	52	
6	7	3	12.06	5.04	2.52	-10.10	-0.70	53	
6	7	8	-19.23	-10.73	4.70	-10.01	5.63	54	
6	7	13	7.15	12.65	-4.93	57.27	47.52	55	
6	7	18	5.48	7.10	3.25	3.91	0.29	56	
6	7	23	4.17	3.59	2.61	-2.07	0.72	57	
6	7	28	5.44	5.15	1.35	-6.42	-0.74	58	
6	7	33	9.19	27.01	-8.12	-42.48	-65.07	59	
6	7	38	-10.26	-24.70	-26.80	17.34	-93.31	60	
6	7	43	16.11	-1.85	16.79	23.29	-6.75	61	
6	11	3	15.83	-0.23	3.30	-13.68	3.62	62	
6	11	8	-27.01	-23.12	-24.86	26.88	59.05	63	
6	11	13	11.35	12.89	0.45	6.99	6.88	64	
6	11	18	4.27	4.94	4.08	-0.32	-0.98	65	
6	11	23	3.95	2.51	3.81	-1.43	0.03	66	
6	11	28	22.48	14.11	3.62	-18.12	-6.37	67	
6	11	33	-9.12	-19.76	3.01	-15.37	-14.55	68	
6	11	38	-11.00	-19.45	5.42	21.64	18.90	69	
6	11	43	24.74	18.05	-6.17	33.43	9.33	70	
6	15	3	2.90	0.81	3.74	-0.60	-0.01	71	
6	15	8	1.85	7.04	8.36	-1.13	1.80	72	
6	15	13	3.87	4.84	0.72	0.68	0.20	73	
6	15	18	3.22	3.33	4.00	1.14	3.43	74	
6	15	23	4.45	3.08	1.14	-1.19	3.45	75	
6	15	28	13.19	3.56	14.26	-11.94	5.95	76	
6	15	33	-12.91	-10.99	-15.15	-9.23	85.38	77	
6	15	38	-4.20	19.13	3.40	44.72	51.13	78	
6	15	43	4.88	2.59	3.26	3.53	1.78	79	
6	19	3	5.00	4.46	3.28	-0.37	-0.30	80	
6	19	8	2.71	1.50	3.53	2.40	-0.65	81	
6	19	13	2.23	2.35	2.69	2.61	-2.49	82	
6	19	18	5.21	7.38	2.49	-3.11	-3.16	83	
6	19	23	-1.79	-5.70	7.43	5.41	-18.43	84	
6	19	28	6.58	2.36	0.87	-4.72	-0.99	85	
6	19	33	-3.00	-1.41	15.07	-12.33	-38.58	86	
6	19	38	7.64	13.69	-0.63	15.11	5.93	87	
6	19	43	2.57	3.71	3.70	5.00	-0.01	88	
6	23	3	5.25	3.72	4.01	-1.67	-2.03	89	
6	23	8	15.17	23.34	-5.08	-15.93	-15.65	90	
6	23	13	3.46	-14.93	16.28	29.99	-27.18	91	
6	23	18	22.74	20.32	-2.06	-28.16	-17.30	92	
6	23	23	21.34	-1.89	3.79	43.44	4.81	93	
6	23	28	9.87	28.21	5.22	-30.62	-39.23	94	
6	23	33	-0.73	-0.69	6.42	39.79	33.80	95	
6	23	38	2.48	4.96	4.71	-1.35	4.80	96	
6	23	43	1.90	0.99	1.64	4.85	-0.30	97	
6	27	3	0.90	3.39	0.58	-3.62	-1.33	98	
6	27	8	8.37	-4.05	5.02	-57.83	-19.39	99	
6	27	13	21.69	23.41	-1.20	36.89	11.73	100	
6	27	18	4.69	7.73	-1.09	-65.31	-32.57	101	
6	27	23	29.26	25.79	-2.44	17.30	-74.68	102	
6	27	28	-11.74	-49.38	12.97	25.57	27.44	103	
6	27	33	7.11	14.39	0.21	14.41	1.61	104	
