143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.76	-6.13	15.62	-17.98	6.74	44	
6	3	8	-51.21	1.19	1.93	19.38	15.00	45	
6	3	13	-4.47	-29.84	4.99	-21.60	-32.49	46	
6	3	18	18.32	27.14	2.26	18.05	24.32	47	
6	3	23	4.38	0.86	0.45	1.27	2.89	48	
6	3	28	3.07	2.35	0.76	-0.71	1.62	49	
6	3	33	2.45	4.21	3.14	-0.12	-1.26	50	
6	3	38	2.97	39.62	4.93	-17.06	-44.50	51	
6	3	43	24.04	-10.95	32.63	4.19	-23.56	52	
6	7	3	20.57	13.00	2.73	-11.06	-2.47	53	
6	7	8	-43.43	-61.51	-33.32	12.52	25.96	54	
6	7	13	8.72	25.27	-2.13	31.57	34.01	55	
6	7	18	1.89	-0.55	1.33	1.36	2.29	56	
6	7	23	2.71	3.72	2.43	-0.73	0.93	57	
6	7	28	3.22	3.64	3.94	-3.19	0.51	58	
6	7	33	19.79	21.32	-3.90	-28.46	-10.17	59	
6	7	38	16.12	4.67	25.08	-7.72	6.45	60	
6	7	43	20.03	3.11	13.25	77.14	-12.28	61	
6	11	3	4.87	2.13	6.91	-1.66	3.23	62	
6	11	8	-0.86	28.81	12.39	7.63	28.62	63	
6	11	13	2.32	6.46	2.45	-0.86	3.92	64	
6	11	18	3.72	2.58	2.64	1.42	-2.83	65	
6	11	23	3.26	11.30	6.68	-3.67	-6.12	66	
6	11	28	1.81	-0.17	7.12	4.04	0.49	67	
6	11	33	1.03	-6.84	-2.30	-69.10	-21.03	68	
6	11	38	15.81	-5.97	-8.24	-4.09	46.31	69	
6	11	43	24.55	31.48	-8.44	40.61	39.62	70	
6	15	3	2.50	3.65	2.37	-2.01	0.69	71	
6	15	8	3.06	0.82	0.08	1.25	-0.78	72	
6	15	13	1.53	0.37	3.30	0.54	-1.06	73	
6	15	18	4.72	7.83	3.43	-1.27	-1.46	74	
6	15	23	-12.12	2.35	-10.91	-68.55	-61.34	75	
6	15	28	29.81	18.67	34.19	36.55	-24.29	76	
6	15	33	-11.47	35.70	27.87	-36.51	-17.38	77	
6	15	38	0.64	-23.39	3.38	28.07	26.04	78	
6	15	43	10.08	2.72	3.19	-13.62	7.64	79	
6	19	3	2.46	4.62	3.29	-1.98	-0.93	80	
6	19	8	2.14	0.45	1.26	-1.63	-0.12	81	
6	19	13	5.34	26.09	-1.97	-11.29	-14.45	82	
6	19	18	2.16	-10.61	12.40	-29.77	-62.29	83	
6	19	23	-0.82	-3.47	-18.28	-38.88	35.52	84	
6	19	28	1.19	-54.20	-46.06	13.90	4.07	85	
6	19	33	3.32	3.05	-3.65	47.59	66.73	86	
6	19	38	3.36	8.13	0.46	4.61	3.65	87	
6	19	43	3.63	-3.56	-0.49	-13.89	8.91	88	
6	23	3	0.73	1.28	3.02	-1.17	1.60	89	
6	23	8	1.55	3.69	2.65	1.29	2.79	90	
6	23	13	-6.57	-3.16	-8.55	-90.44	-45.00	91	
6	23	18	10.52	13.52	24.18	82.00	14.16	92	
6	23	23	1.79	7.45	32.89	-11.80	25.72	93	
6	23	28	0.85	35.50	14.13	7.76	32.00	94	
6	23	33	1.41	1.31	3.94	0.47	-0.61	95	
6	23	38	2.10	2.91	1.78	1.91	0.57	96	
6	23	43	4.39	-5.05	-0.74	-16.98	2.89	97	
6	27	3	2.25	3.34	2.65	0.92	0.03	98	
