143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.59	11.10	4.04	31.12	4.62	44	
6	3	8	3.49	38.96	-0.25	-45.02	-62.31	45	
6	3	13	-7.58	-35.14	-5.56	-17.56	-57.27	46	
6	3	18	-8.22	-26.14	21.67	62.27	60.14	47	
6	3	23	15.92	34.46	1.25	-19.44	-2.25	48	
6	3	28	10.52	1.87	7.55	16.09	10.73	49	
6	3	33	3.13	7.03	3.68	-0.24	-1.70	50	
6	3	38	4.36	1.60	0.35	2.01	1.10	51	
6	3	43	4.10	3.68	3.87	0.80	-0.23	52	
6	7	3	15.60	9.91	3.17	11.94	5.34	53	
6	7	8	-38.61	-27.85	-18.88	-64.12	-10.70	54	
6	7	13	-8.15	-33.94	4.13	41.17	48.85	55	
6	7	18	22.94	32.73	-10.60	32.95	24.65	56	
6	7	23	-4.97	-2.00	11.61	-6.02	13.32	57	
6	7	28	20.62	48.91	12.59	-22.37	-48.76	58	
6	7	33	-16.69	-1.86	-8.40	3.04	-106.01	59	
6	7	38	17.90	-7.18	35.38	19.88	-19.97	60	
6	7	43	3.50	3.77	4.06	-0.73	0.00	61	
6	11	3	9.00	7.04	4.27	8.71	-4.15	62	
6	11	8	-14.27	-10.72	21.41	-31.28	79.87	63	
6	11	13	15.08	45.65	-0.86	34.95	41.92	64	
6	11	18	3.62	-5.00	5.93	3.38	1.62	65	
6	11	23	11.85	37.69	-16.61	-72.47	-55.07	66	
6	11	28	-6.66	-60.96	-8.32	9.50	-28.82	67	
6	11	33	11.00	4.28	-14.87	-25.32	22.98	68	
6	11	38	28.83	-10.72	13.51	114.04	-22.80	69	
6	11	43	2.76	3.60	4.42	-1.10	-1.07	70	
6	15	3	3.49	3.98	0.94	-5.40	1.48	71	
6	15	8	5.99	4.44	4.43	2.02	-4.33	72	
6	15	13	3.73	-3.51	2.75	3.93	0.69	73	
6	15	18	21.82	47.89	-10.69	-34.15	-44.89	74	
6	15	23	-29.63	-82.95	24.92	-9.60	5.70	75	
6	15	28	15.81	50.16	14.77	47.79	77.86	76	
6	15	33	54.39	43.08	35.90	-84.89	48.70	77	
6	15	38	29.85	19.38	-2.20	113.93	20.46	78	
6	15	43	2.66	2.61	3.19	-0.88	-1.00	79	
6	19	3	1.31	1.59	3.34	-3.97	3.57	80	
6	19	8	0.01	1.70	1.31	1.57	-1.50	81	
6	19	13	21.71	48.28	2.73	-22.53	-36.21	82	
6	19	18	-14.72	-57.10	16.25	-36.44	-47.70	83	
6	19	23	24.08	46.76	-0.48	61.41	52.37	84	
6	19	28	-3.88	-2.73	1.94	-1.61	-1.44	85	
6	19	33	25.48	15.91	8.35	-98.74	-42.91	86	
6	19	38	53.26	20.70	5.73	86.46	12.32	87	
6	19	43	3.38	2.25	4.05	1.73	0.67	88	
6	23	3	3.40	2.36	4.69	-1.36	-3.20	89	
6	23	8	9.37	17.05	0.34	-3.31	-2.62	90	
6	23	13	-15.32	-28.21	8.15	-80.69	-48.20	91	
6	23	18	21.57	24.04	11.04	76.34	74.05	92	
6	23	23	3.78	5.75	4.15	2.13	1.68	93	
6	23	28	21.76	46.47	-0.21	-28.50	-27.56	94	
6	23	33	-44.40	-69.79	8.17	-7.83	-15.43	95	
6	23	38	27.59	27.39	-0.73	23.13	8.83	96	
6	23	43	4.60	4.83	3.18	2.95	0.72	97	
6	27	3	1.83	3.46	2.63	1.56	-0.25	98	
6	27	8	14.78	20.04	-17.53	-87.26	-53.38	99	
6	27	13	-22.18	-38.75	12.72	74.37	40.34	100	
6	27	18	6.56	13.83	-2.15	2.82	5.15	101	
6	27	23	13.87	25.26	0.79	-4.64	-6.04	102	
6	27	28	-21.70	-40.16	9.40	-53.61	-54.54	103	
6	27	33	19.52	31.36	7.89	58.15	66.24	104	
6	27	38	4.90	2.74	1.77	-1.25	-0.95	105	
6	27	43	4.22	3.93	2.64	0.50	-2.92	106	
6	31	3	4.74	5.57	4.61	2.17	3.52	107	
6	31	8	-59.15	-50.46	8.17	-62.17	-14.78	108	
6	31	13	18.00	42.91	1.05	58.33	34.17	109	
6	31	18	10.23	47.53	10.70	-16.73	-26.29	110	
6	31	23	-3.92	-24.46	7.98	-43.35	-88.46	111	
6	31	28	-4.69	-10.09	4.93	47.72	82.87	112	
6	31	33	9.20	14.10	0.30	6.09	-1.40	113	
6	31	38	5.07	3.66	5.20	-1.26	1.09	114	
6	31	43	3.80	3.23	3.44	0.59	1.78	115	
6	35	3	26.56	14.93	4.68	-9.05	-4.73	116	
6	35	8	-51.91	-6.86	-10.34	13.95	-19.51	117	
6	35	13	-11.44	0.87	-19.02	-7.66	-81.28	118	
6	35	18	-6.35	-60.38	-11.29	-35.85	-55.13	119	
