143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	3.58	2.80	-0.02	1.91	44	
6	3	8	5.93	4.10	4.67	-0.36	0.40	45	
6	3	13	4.24	3.24	4.02	1.98	-0.17	46	
6	3	18	5.69	3.74	4.59	-3.11	1.92	47	
6	3	23	2.80	4.05	3.10	4.59	1.74	48	
6	3	28	2.17	2.81	3.15	-0.41	3.17	49	
6	3	33	3.66	2.73	2.75	-3.62	2.22	50	
6	3	38	1.63	3.56	0.72	0.63	3.20	51	
6	3	43	5.17	4.86	5.77	-2.38	2.04	52	
6	7	3	4.12	3.14	1.96	-0.78	-2.49	53	
6	7	8	5.99	3.08	5.55	3.75	-1.25	54	
6	7	13	3.02	3.48	2.54	1.82	1.17	55	
6	7	18	6.22	4.33	4.66	-2.16	1.70	56	
6	7	23	2.64	3.86	3.62	3.29	0.27	57	
6	7	28	3.06	3.34	2.81	-1.00	-2.30	58	
6	7	33	3.96	4.02	3.12	0.28	-0.62	59	
6	7	38	-18.74	1.22	14.03	3.19	-35.00	60	
6	7	43	3.15	2.51	4.22	-0.04	-1.41	61	
6	11	3	4.17	4.54	4.18	-3.50	-1.49	62	
6	11	8	4.03	2.80	2.67	4.76	-1.36	63	
6	11	13	3.38	4.03	2.41	-1.55	-1.21	64	
6	11	18	5.98	4.79	4.67	-1.49	-2.44	65	
6	11	23	2.12	1.65	2.42	0.48	-0.43	66	
6	11	28	2.12	2.53	1.39	-1.28	1.22	67	
6	11	33	23.15	41.34	4.42	-38.41	-31.65	68	
6	11	38	-38.67	-42.91	-4.13	66.66	-8.30	69	
6	11	43	0.59	4.82	2.10	-2.17	1.27	70	
6	15	3	2.48	1.90	4.44	-0.40	-0.65	71	
6	15	8	4.78	4.89	3.29	2.16	2.81	72	
6	15	13	2.99	4.03	4.02	-0.67	-1.15	73	
6	15	18	3.16	1.56	3.37	-1.90	-0.63	74	
6	15	23	2.28	4.25	1.43	3.97	3.22	75	
6	15	28	14.04	30.62	2.42	-16.83	-14.97	76	
6	15	33	-5.12	-31.58	9.45	-35.05	-38.08	77	
6	15	38	26.40	32.24	4.80	76.93	31.71	78	
6	15	43	2.39	2.80	5.31	-1.33	-1.43	79	
6	19	3	3.33	3.60	3.82	2.60	1.63	80	
6	19	8	5.06	3.90	4.97	1.57	0.37	81	
6	19	13	2.90	2.93	2.94	-3.26	3.05	82	
6	19	18	2.91	4.20	3.35	2.96	-0.07	83	
6	19	23	12.05	19.28	-0.34	-3.00	-7.54	84	
6	19	28	-6.73	-21.39	5.76	-49.50	-53.79	85	
6	19	33	-15.44	-25.25	-9.52	20.90	27.71	86	
6	19	38	13.17	15.59	-1.76	17.59	10.59	87	
6	19	43	2.74	5.57	2.93	-2.18	-0.93	88	
6	23	3	3.81	4.16	4.13	3.32	-2.51	89	
6	23	8	3.72	2.89	2.48	-0.53	-2.28	90	
6	23	13	2.83	1.14	2.26	1.44	-1.43	91	
6	23	18	7.51	9.32	6.35	1.57	8.75	92	
6	23	23	0.03	1.64	2.78	-54.80	-63.31	93	
6	23	28	-17.64	-30.89	4.86	45.55	39.40	94	
6	23	33	2.96	27.29	10.91	11.36	39.28	95	
6	23	38	4.02	3.48	0.10	1.31	-1.94	96	
6	23	43	4.94	3.87	3.07	-2.54	-0.25	97	
6	27	3	4.85	4.24	2.96	1.66	2.30	98	
6	27	8	4.52	4.61	3.11	2.85	-1.99	99	
6	27	13	0.64	1.59	2.17	4.59	3.43	100	
6	27	18	12.38	24.37	0.72	-44.50	-59.71	101	
6	27	23	-23.58	-47.90	11.03	27.04	22.68	102	
6	27	28	15.47	37.29	-0.90	20.05	27.46	103	
6	27	33	5.45	2.94	5.23	1.23	-4.51	104	
6	27	38	3.78	4.60	4.46	0.02	3.08	105	
6	27	43	4.31	2.84	3.80	-2.26	2.04	106	
6	31	3	3.20	4.13	4.32	0.18	-2.08	107	
6	31	8	-1.04	2.05	2.86	2.61	-1.17	108	
6	31	13	24.16	35.56	0.44	-38.16	-35.81	109	
6	31	18	-19.43	-38.74	1.20	-12.90	-8.28	110	
6	31	23	16.82	34.23	-4.58	54.28	43.74	111	
6	31	28	3.72	0.92	8.06	-5.38	-2.43	112	
6	31	33	4.81	6.11	5.08	1.07	0.93	113	
6	31	38	2.30	3.65	3.35	-0.86	-1.17	114	
6	31	43	3.41	4.85	4.64	-0.98	-1.52	115	
6	35	3	3.26	1.96	3.46	0.89	4.22	116	
6	35	8	10.76	11.05	3.48	-1.01	3.90	117	
6	35	13	-25.97	-38.96	8.67	-29.35	-38.02	118	
6	35	18	-3.29	0.32	-2.87	43.37	63.25	119	
6	35	23	-0.17	2.93	-0.82	3.32	-2.50	120	
6	35	28	2.93	4.33	3.64	-0.09	-1.41	121	
6	35	33	3.48	2.83	-0.01	-2.53	0.49	122	
6	35	38	3.43	1.64	2.71	-0.69	1.27	123	
6	35	43	2.78	2.72	2.14	0.04	0.06	124	
6	39	3	4.82	6.43	3.49	1.61	-1.28	125	
6	39	8	34.07	12.01	1.34	-32.97	-9.35	126	
6	39	13	-11.38	-13.12	0.03	63.34	59.38	127	
6	39	18	11.46	18.91	7.32	-6.89	-1.63	128	
6	39	23	5.30	3.31	8.26	4.06	-2.01	129	
6	39	28	5.60	6.13	5.54	0.01	-0.37	130	
6	39	33	6.12	0.66	8.87	1.16	0.22	131	
6	39	38	-6.48	16.52	3.33	-10.03	-21.26	132	
6	39	43	1.61	1.43	4.11	-0.33	-0.56	133	
6	43	3	5.82	3.28	5.30	-0.96	1.31	134	
6	43	8	13.12	0.62	17.66	-11.50	6.93	135	
6	43	13	15.78	32.52	-0.59	19.26	13.51	136	
6	43	18	-1.31	11.54	0.13	-40.43	-56.12	137	
6	43	23	24.06	-7.10	23.73	44.66	-14.91	138	
6	43	28	3.34	6.04	5.05	-1.25	-0.44	139	
6	43	33	17.01	33.93	1.49	-18.25	-17.23	140	
6	43	38	-45.66	-40.15	2.77	10.31	-38.10	141	
6	43	43	4.10	5.06	2.70	0.07	0.31	142	
