143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.68	3.68	2.50	-0.00	44	
6	3	8	4.72	5.53	2.01	-0.61	-2.94	45	
6	3	13	11.53	-15.22	36.15	-42.05	45.19	46	
6	3	18	13.08	23.95	7.33	22.75	77.03	47	
6	3	23	9.05	39.94	12.49	25.67	31.77	48	
6	3	28	4.52	2.74	5.78	-5.25	-9.28	49	
6	3	33	4.55	3.70	4.31	-2.20	0.52	50	
6	3	38	3.51	4.75	4.68	0.62	-1.30	51	
6	3	43	4.65	2.69	1.98	-1.58	4.58	52	
6	7	3	2.96	3.53	3.44	2.42	-0.01	53	
6	7	8	4.75	4.80	4.10	-2.34	-0.55	54	
6	7	13	5.02	2.34	1.60	2.36	-1.56	55	
6	7	18	4.85	2.75	-0.66	-1.94	-4.02	56	
6	7	23	5.38	5.83	3.46	0.66	0.94	57	
6	7	28	3.27	3.71	5.85	-0.62	2.75	58	
6	7	33	5.54	11.19	12.25	1.00	-2.13	59	
6	7	38	4.05	4.42	6.03	-2.25	-0.59	60	
6	7	43	9.34	4.38	6.18	-1.13	-3.31	61	
6	11	3	3.36	3.52	2.99	1.77	-0.18	62	
6	11	8	6.46	4.66	6.79	0.47	1.65	63	
6	11	13	6.63	3.62	4.95	-0.32	-0.39	64	
6	11	18	4.29	1.48	3.76	-1.85	-0.44	65	
6	11	23	2.44	1.44	3.58	3.20	4.07	66	
6	11	28	11.26	42.94	0.45	-27.10	-34.99	67	
6	11	33	-14.13	-9.15	-10.51	-10.32	-79.55	68	
6	11	38	20.32	-9.41	27.76	34.43	-17.52	69	
6	11	43	3.61	3.20	3.55	3.16	1.79	70	
6	15	3	4.22	4.33	4.31	0.71	1.06	71	
6	15	8	5.72	3.81	4.08	0.19	1.18	72	
6	15	13	4.07	5.58	2.79	0.39	-1.36	73	
6	15	18	3.21	-0.87	-0.63	-2.07	2.09	74	
6	15	23	22.00	33.42	5.97	-18.96	-19.12	75	
6	15	28	-24.44	-62.41	8.79	-20.64	-19.26	76	
6	15	33	25.72	9.69	-8.60	-28.44	79.82	77	
6	15	38	31.50	10.06	-3.81	77.67	2.47	78	
6	15	43	4.19	5.65	3.12	-2.01	-1.08	79	
6	19	3	3.57	3.53	3.51	1.12	-1.12	80	
6	19	8	4.13	5.69	3.83	0.34	-2.75	81	
6	19	13	2.08	2.09	4.65	-2.24	0.76	82	
6	19	18	20.65	27.20	0.05	-13.13	-12.64	83	
6	19	23	-16.62	-49.85	4.38	-18.71	-44.73	84	
6	19	28	14.36	40.35	1.29	53.75	56.59	85	
6	19	33	17.22	3.08	17.78	-26.89	-1.47	86	
6	19	38	19.39	24.67	1.47	25.12	12.96	87	
6	19	43	11.51	6.67	4.26	-8.71	-1.72	88	
